time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
13.700000000000001,-301.0744580605399,-1256.777706888249,185.35957897537637,0.5430597148408309,-1.5305123775725737,240.45965726781594,41.29901536732308,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
13.8,-303.19006054721535,-1266.8721815990127,187.10778408611762,0.13149852515929003,-1.816440702812165,240.2765427377151,41.52136873791386,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
13.9,-305.2813908669738,-1247.9635977700243,188.94188113570834,0.1716660573803656,-1.7584107422051516,240.53473534530417,41.65629420273309,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
14.0,-307.31427604939,-1247.654366387951,185.6239841362784,0.44000908865784916,-1.616117406752696,240.38164442844754,41.87284878309252,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
14.100000000000001,-309.4283323791551,-1238.5847123215965,187.78999695388774,0.22405678592328102,-1.638556721289566,240.4313500704909,41.75135837574842,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
14.200000000000001,-311.4743144285818,-1258.3249401837975,187.04964890699927,0.09986618872976877,-1.6912915679482945,240.37937856884514,41.50988727917291,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
14.3,-313.605900750309,-1237.917818130734,188.33223274835484,0.19746854926770208,-1.4141897373244239,240.46490131232952,41.69478561615694,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
14.4,-315.6179214698088,-1259.2102780315943,186.80365929183486,0.34162127994984304,-1.7234195420385516,240.62919283165672,41.30708674105113,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
14.5,-317.7703658187398,-1257.8806751560362,185.0864508461002,0.4579662009110578,-1.7530140602069322,240.5285569679054,41.56214707478687,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
14.600000000000001,-319.8953041260892,-1275.910642501992,188.4128831095267,0.20310152976590168,-1.8979436453858418,240.31295895364667,41.11039699488715,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
14.700000000000001,-321.99747468231874,-1261.7463998371588,185.0289950289157,0.3978037104393425,-1.4038981894658775,240.4362906787353,41.01636495581876,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
14.8,-324.0790978179256,-1269.3744539745583,186.78046829556138,0.2470434508321055,-1.4286147516350465,240.52697068899147,41.843294914333185,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
14.9,-326.24217639596196,-1274.71620606741,186.88096221054562,0.2381713699738724,-1.790313533280679,240.29479825973613,42.15612801034639,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
15.0,-328.3710557126558,-1266.7728265564735,187.2333669442328,0.4433001294176824,-1.819797044600454,240.26408175454776,41.43301583181776,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
15.100000000000001,-330.41296195070794,-1234.7270426926227,186.02737815955285,0.017223346011419005,-1.5488775744295051,240.5630903767285,41.669038247406355,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
15.200000000000001,-332.4158116094251,-1246.630497681349,187.64243850676206,0.4972119272629314,-1.71648810475114,240.7531800621673,41.333750682907784,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
15.3,-334.60420820106253,-1249.5751925288005,187.2358622936641,0.13316371002754107,-1.3926271270585322,240.5628772906997,41.828675213242065,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
15.4,-336.66083791335194,-1290.2124809606676,184.47188421089513,0.1260267081639792,-1.8352193980854459,240.63686420568592,41.22890238365699,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
15.5,-338.8668740142284,-1284.845160877251,187.00381653199202,-0.07119013807483487,-1.4421358008897256,240.0178353729866,41.37564558391283,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
15.600000000000001,-341.0284340054488,-1281.2915450218725,185.92999601131345,0.1762679075125065,-1.9428522744121508,240.4058509784536,41.21926230901475,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
15.700000000000001,-343.0672956384613,-1259.716000511571,187.65695198119113,0.16597225996062545,-1.283051744569877,240.50877908783252,41.52993298269658,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
15.8,-345.16545401678627,-1232.0239049992097,187.0200427372306,0.349109166226752,-1.6850015447493418,240.46650580493633,41.730214368039576,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
15.9,-347.18855353044484,-1239.4138751916555,188.9031723658626,-0.049140967652525125,-1.6191159019104329,240.4444479843895,41.317572521643754,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
16.0,-349.2643650144196,-1232.1874955099136,186.3763135790783,0.061334188864776484,-1.636468508091281,240.5590878776378,41.57844442259071,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
16.1,-351.32639149433584,-1220.1441627984423,186.69516102948006,0.6517216898919438,-1.6451167972422278,240.79093171479212,41.738291645185704,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
16.2,-353.28927434443705,-1220.2078526224684,187.75076625437478,0.31422095320459636,-1.9525447800500346,240.63548838867155,41.09801448720229,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
16.3,-355.3654042775319,-1226.6734692823775,189.98016806836995,0.4894616188000269,-1.6073712232146384,240.77666386942133,41.304343669231955,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
16.400000000000002,-357.4597588407477,-1239.771021484182,188.0379726278536,0.31120287218523096,-1.7170549951194203,240.35098992106077,41.37105487518594,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
16.5,-359.48812945185796,-1224.4568101772868,186.76935646843287,0.022115575221278994,-1.7218119458456767,240.4869801336862,41.884485418965276,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
16.6,-361.48768832841836,-1238.71889846248,188.21616566993936,0.22984996633479454,-1.6115128075206093,240.45346716626932,41.87100338220434,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
16.7,-363.6533533330601,-1239.2918565674563,188.376130266143,0.24495619256238682,-1.4683206128630515,240.53488368653746,41.29976715055151,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
16.8,-365.68458873469524,-1261.3075712789966,186.8182661412366,0.1668607232379664,-1.6499175144957419,240.48940128729737,41.465345619428184,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
16.900000000000002,-367.79422618481334,-1254.9940135537327,188.24950067811633,0.1260631167999636,-1.5018017562583734,240.57103708452098,41.40535554633505,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
17.0,-369.9283234008288,-1283.1234489000053,185.99842252828049,0.21838706314055495,-1.4291888842986538,240.46452835842967,41.69156824042958,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
17.1,-372.10020597919527,-1261.14833650455,187.28188986837847,0.6368705694316985,-1.573424579777301,240.72780478767936,41.47328780548833,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
17.2,-374.0999678673361,-1246.485872005462,187.73021760728884,0.06941668980981935,-1.7388848238713726,240.494853545698,41.166485591244744,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
17.3,-376.1607527608561,-1234.6172127202751,188.73445000515514,0.24270168905440406,-1.807082580334803,240.4459891225007,41.26727107710683,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
17.400000000000002,-378.27329204279664,-1237.0072130534027,186.9375749594943,0.1603805086894268,-1.89516640983288,240.39400501376986,41.7898410854614,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
17.5,-380.2850039326031,-1244.0451901819642,185.89927298258678,0.27145089962986574,-1.8728089262245564,240.507281988351,40.8429085981252,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
17.6,-382.3809787117659,-1233.2460262852348,186.4692131712289,0.3584884810109546,-1.701911513532681,240.626041497595,41.175356386884495,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
17.7,-384.4395221742228,-1256.60311298534,187.71556167486284,0.4918686069865922,-1.5001183843846126,240.81754335607673,41.17914829232387,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
17.8,-386.5680194975298,-1260.893413798897,186.4200899487498,0.09532343499007867,-1.4711216363674657,240.37450710153644,41.14197140276555,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
17.900000000000002,-388.6854457807604,-1265.4634361639864,186.50614620424588,0.018587578555816053,-1.4177390785911255,240.63331378047553,41.821038900728084,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
18.0,-390.76683935504275,-1258.5892193950147,187.70766620033703,0.39782028688347393,-1.5922310507852364,240.75369896356847,41.70208665899394,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
18.1,-392.8609655945049,-1245.6649273949208,188.1268046514157,0.5125496628192903,-1.599610833195025,240.37586322569655,41.80630407627552,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
18.2,-394.913770417735,-1252.8393647271741,185.0450798023322,-0.07928728645492122,-1.4664180995352114,240.4784454490666,41.61595786980395,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
18.3,-397.0310361786786,-1239.765078943492,185.69050227884776,0.32035749394906754,-1.4588089303583585,240.5607187143621,41.13345397466895,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
18.400000000000002,-399.05979098922234,-1239.4299467039446,187.77192283144308,0.4152919411326139,-1.9842125865132878,240.49464549661207,41.45651884214373,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
18.5,-401.11092015125473,-1232.088641987855,186.35172155913142,0.6392402065266152,-1.6735717241902,240.55012821074808,41.493362965217,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
18.6,-403.1914793886179,-1228.156212170995,186.36876798702642,0.12484318610581219,-1.577246221685112,240.40730865397063,40.981069602652745,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
18.7,-405.2005720500773,-1228.57157222345,188.32840045092985,0.416696946766707,-1.6707596517657,240.3129963431286,41.18529545850253,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
18.8,-407.253778012372,-1203.5649070840009,185.81427491525244,0.38514617765272313,-1.5628721241936245,240.36284155889393,41.290465186234,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
18.900000000000002,-409.2093039240379,-1217.3322299488063,185.8968512404618,0.3831416683229888,-1.8577721199374937,240.96351740641057,41.15211288144808,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
19.0,-411.28723319982134,-1224.5249911470753,187.19514464877082,0.17952989424986587,-1.5838619276704131,240.53864406943728,41.41277153769178,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
19.1,-413.37640296810736,-1222.138025643767,186.977952174422,0.6137385578491992,-1.757288302612598,240.61503180468435,41.75884995874898,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
19.200000000000003,-415.31999405225673,-1217.8711975547913,186.09898746950532,0.32169013373586847,-1.339979740110523,240.33362380617666,41.40960567788949,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
19.3,-417.3765891875953,-1215.9707295700855,187.19327203486392,0.4101189736186483,-1.6967288220878352,240.09382972563924,41.63094223451401,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
19.400000000000002,-419.4562566159578,-1236.641158952193,188.09324824863413,0.2441814555287866,-1.6561301856535189,240.49449555483784,40.70693163548938,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
19.5,-421.5031998470177,-1241.3560620497835,189.04044964482176,0.0082339845309512,-1.5573292431311059,240.43397512393506,41.897145461252975,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
19.6,-423.5833694978442,-1244.5098148740726,185.82208018881687,0.2355576882740282,-1.8713078530273546,240.4460188152218,41.0630323964228,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
19.700000000000003,-425.67880569032815,-1246.7084922158504,187.45711693505368,0.4531941767687846,-1.6845123642754685,240.35491154382157,40.809939605935206,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
19.8,-427.73674230809695,-1224.4620805423776,187.14993587985785,0.3977861628277114,-1.6792343105877505,240.48594559781736,41.244291867740785,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
19.900000000000002,-429.7056799005561,-1224.487226658391,188.73667366505052,0.32311809495104316,-1.7276671301078577,240.53480177982556,41.91228843742927,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
20.0,-431.8012418236201,-1232.4389880465676,187.19234283792616,0.15242481676776407,-1.9118584572314878,240.55575524210713,41.531950396332945,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
20.1,-433.8989372483298,-1257.5973657768145,187.46134325986114,0.1515906889062565,-1.670817890996043,240.52971242829426,41.6029289796087,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
20.200000000000003,-435.9936667294402,-1237.5270993672646,186.46655055646596,-0.12782008423007285,-1.3829388900324506,240.4565095520178,41.32873377479652,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
20.3,-437.9888773204564,-1211.203524927123,186.70892630545438,0.09205635118446875,-1.4987683583512301,240.28658936097008,41.37572550166479,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
20.400000000000002,-439.9549548729654,-1208.546972159627,187.32200015056304,0.2103732289807584,-1.5577171714024456,240.71337455091043,41.535500181498605,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
20.5,-442.0364015902383,-1222.1108293432164,187.8626379777377,0.40303368669596473,-1.43282702018109,240.41959048753006,41.90674795868563,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
20.6,-444.0994314671725,-1230.2278870311395,185.43659674335817,0.09305584104574222,-1.4319221816973895,240.70420763278617,41.53297883331529,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
20.700000000000003,-446.1060943081211,-1226.2109104936483,185.20901825448374,0.604972357740059,-1.868999354044767,240.37216884177246,41.13328429546548,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
20.8,-448.16745614270656,-1215.8785746671017,186.94518331285155,0.27954946245921114,-1.3990217165738679,240.49383402596663,41.67350254343091,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
20.900000000000002,-450.178824340508,-1234.5971883973107,188.6570281636498,0.24669336225292635,-1.929247362369423,240.59741708506215,41.41997328381395,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
21.0,-452.27908025010765,-1227.6413110643377,187.3479746967993,0.5394590353000726,-1.5139390574620946,240.38695751335354,41.597227089354014,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
21.1,-454.30566269802824,-1226.6682881224824,187.77712923920274,0.3714183647027422,-1.3691595067973665,240.45099758947197,41.23265343299777,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
21.200000000000003,-456.3121657811204,-1211.4132410313575,186.76228839878542,0.3737286654426932,-1.5190392647794753,240.71745190020613,41.59281521721317,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
21.3,-458.33614645526444,-1241.3448993951417,188.25682291736496,0.34599145441016455,-1.820612510475995,240.59465634696073,41.643107366278166,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
21.400000000000002,-460.51238719500395,-1243.1680282766138,188.05562860694425,0.30692084838427314,-1.2114683531841586,240.4238396101739,41.21777327541247,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
21.5,-462.5280059225035,-1257.0800064247123,187.53206201583987,0.43347506200444563,-1.4321368016530172,240.54788010166408,41.170073025001216,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
21.6,-464.621546487388,-1223.0093851203608,186.39225815728034,0.17474722931045233,-1.5302115509639103,240.50025298444257,42.349528635097904,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
21.700000000000003,-466.62743412060576,-1237.123245538146,186.56791670098636,0.029000261532839244,-1.4917105869092253,240.49838429470583,41.54726763466337,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
21.8,-468.7136221501942,-1226.2486159925402,186.75034208022794,0.1978781754582305,-1.5524044426576444,240.56200377336302,41.56886909390575,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
21.900000000000002,-470.7527895673507,-1230.1008912903737,186.4288233953102,0.5432908584391871,-1.80818771741805,240.59097029666498,41.48070659673608,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
22.0,-472.7779385770576,-1210.074642452116,188.19087381767227,0.4276185657005753,-1.38694110398676,240.51266386479688,41.50358259695005,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
22.1,-474.7639953624548,-1203.3071258542689,185.29567140302703,0.28324828821864717,-1.3894006977302265,240.40332254269958,41.32058244443945,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
22.200000000000003,-476.76932519662205,-1212.6004382187036,189.23522053542644,0.8246086440391035,-1.6559820847242344,240.4606633633548,41.41042548367184,0.0,1.0,16.695576233137302,1.4247147236296365,0.0,Landing
