time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.0,-234.1294552389186,-924.8647191361384,168.75485571157986,-0.8964790753223232,1.3236402265619298,307.4067028234449,33.82226089601218,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
14.100000000000001,-235.6286379045784,-924.1766861647817,169.43210712067457,-0.5487218896934567,1.335024235059128,307.3712540564022,34.3992408667991,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
14.200000000000001,-237.18362908911502,-938.6921632912445,169.38809857759782,-0.7031511969890307,1.3012481143211811,307.1853441864546,33.82586490865078,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
14.3,-238.82291605537483,-967.2726989499323,170.58486402985258,-1.0808071159562844,1.4507163504266058,307.39937322259766,33.133463039786676,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
14.4,-240.46500139932806,-985.7618008882182,169.0191628881513,-0.8249768364557175,1.1305512094692718,307.1416798208162,33.88658033248715,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
14.5,-242.1124380935561,-992.2845101578274,167.9192214177233,-0.8614198204119895,1.2989903898022046,307.3813183300439,33.87992092595939,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
14.600000000000001,-243.78433860616397,-983.6711199066143,166.51696134865432,-0.517817207304718,1.3949252545480255,307.12483096619724,33.30969549750274,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
14.700000000000001,-245.38335699886113,-959.3152179529737,166.91869440191007,-1.0189501781207093,1.618218877386312,307.35039269118636,33.64009721372069,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
14.8,-246.90901418332098,-930.4321524436715,167.69841807908796,-0.7015109745858439,1.2268832263255702,307.5922118498338,33.470743736829576,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
14.9,-248.43649936838233,-917.2841489821676,168.06696388217597,-0.4933147889139345,1.4542907083716934,307.1857682908899,33.714630362219516,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
15.0,-249.96977774377197,-933.3098494257227,170.18812107301972,-0.7792381422679813,1.1535103160103701,307.14413234675726,33.42446473335885,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
15.100000000000001,-251.5755634304496,-963.1803021354186,167.41829239595222,-0.6083568569429193,1.5644514369443452,307.3351386644996,33.710097700585344,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
15.200000000000001,-253.25240087905942,-977.3549601134788,168.56194701978768,-0.8920225722598698,1.3413173531295604,307.0472907947815,34.26730191309848,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
15.3,-254.85655254433937,-963.6557274131119,168.4932347574438,-0.3863911291314967,1.226320458314527,307.31573623823965,33.635648545501354,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
15.4,-256.39384206751515,-948.5223366248589,168.76612302406687,-1.009408898612077,1.3112290757910954,307.0836651642485,33.831199591274725,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
15.5,-257.9950125621837,-953.7567713822112,167.6608528346518,-0.7619188723338822,1.2094819109671175,307.33022770862567,33.54469409797746,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
15.600000000000001,-259.6253364012504,-951.1166559646766,169.31205590125077,-0.5796948261684797,1.5590286167501048,307.1205925843391,33.620559309520104,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
15.700000000000001,-261.14942534733854,-951.5083105101211,169.26981426125198,-0.5115033479273396,1.6244865040933827,306.9991942502535,33.74370275577011,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
15.8,-262.7525541147343,-955.6113921021846,169.1021613361003,-0.6036629343085926,1.4743382744021847,307.2354432464822,33.62493246237379,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
15.9,-264.40339336176135,-958.5853337854018,169.63455244028128,-0.884362098199714,1.4313261203623715,307.16810853404274,34.217810049503456,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
16.0,-265.94235201626554,-956.9638830453526,168.86905926655118,-0.9347589572824363,1.1140870321397276,307.31727923207836,33.59315406635349,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
16.1,-267.5373735299611,-941.2894060717234,168.626040126786,-0.44987549045152253,1.3160421481316413,307.3589496753782,33.923298465514414,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
16.2,-269.10984039211996,-945.4444110693315,168.52654302119663,-0.8442525050626215,1.2088921076786412,307.27077455116887,34.37430344786358,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
16.3,-270.6695740716122,-940.3718800030787,168.1533672940341,-0.8016457832257876,1.5018842407119708,307.49117635657035,33.598018421488035,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
16.400000000000002,-272.2392329299765,-937.8399031337607,170.1662123910828,-0.9088602628976562,0.9498785755871149,306.8817247093948,33.73401025808736,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
16.5,-273.79903990778877,-934.4862702905174,168.8138647284708,-0.8046533452031938,1.210369899086413,307.23855265814996,33.714090963200945,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
16.6,-275.3420054230648,-951.0697223056922,168.21018069404838,-0.6028910255965624,1.523742058908829,307.1479529481952,33.14557123085521,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
16.7,-276.99458154150494,-957.9707811813931,169.9872188011327,-0.5670200432273043,1.3160167157093887,307.367884889331,33.48199817116062,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
16.8,-278.58889381369573,-963.3935130280064,168.24032519950856,-1.1298098440667579,1.5178676599566656,307.3288945551644,33.75545551310129,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
16.900000000000002,-280.1589729882048,-949.5762406144535,167.7352819364105,-0.9185216470720219,1.4169635935044522,307.00364936832716,33.71662804670114,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
17.0,-281.7424627445772,-946.8266000414814,169.02077485218422,-0.8533018253101375,1.2173888336657503,307.2224017590705,33.363397254062846,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
17.1,-283.32302681390314,-948.1600960424997,169.80181603472616,-0.8039399485352454,1.6332868660786022,307.39295428576384,33.35719279575213,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
17.2,-284.8997734684173,-932.1530337386433,168.2353811248727,-0.9159687718493067,1.4557809772489936,307.48050430456976,34.12110779152222,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
17.3,-286.4032279132704,-930.833283359027,168.19315621315815,-0.5986580173835441,1.4724297588077064,307.3020825538516,34.34043018109524,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
17.400000000000002,-287.9771932306983,-917.9721090643055,169.3720830313701,-0.6694706169706273,1.2101900575679976,307.31122794053,33.85016168899697,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
17.5,-289.48963401373885,-942.1485681607236,167.73554818197206,-0.8756442975364042,1.3727196256275624,307.15372181237717,33.69420694402112,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
17.6,-291.11397075407405,-931.7832153826542,168.8786561945836,-0.8222979900416852,1.5436198265052852,307.2413160721601,33.63136439459676,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
17.7,-292.63610930761155,-941.9696617931094,168.50713596011204,-0.8484600469590435,1.0367692834919584,307.26537683189565,33.306898675120976,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
17.8,-294.1994823227044,-928.2052126743905,167.97671732268103,-0.42895887082611317,1.4972222132952548,307.2212510091374,33.79292465331063,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
17.900000000000002,-295.754996817446,-945.1990636119602,169.24835524131703,-0.7183599501017249,1.2545777298833178,307.51164232239535,33.733399403492484,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
18.0,-297.36210462567135,-932.1353629276017,169.2361597927398,-1.0160701012513578,1.700456945956883,307.2976731675062,34.129217368466314,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
18.1,-298.8601591373424,-927.1253830745876,168.51420737939733,-0.7840219992696117,1.218206487075648,307.2474990077785,33.99381394767132,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
18.2,-300.39062373281894,-912.345593814939,168.14591380465689,-1.2106590587776869,1.097807332381195,307.1947352056213,33.7776148960781,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
18.3,-301.92383259474605,-931.1831758798802,167.37593370758546,-0.9346019986905071,1.4632015561184502,307.55393501791934,33.704105773181126,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
18.400000000000002,-303.5160750167418,-944.5146045718615,167.3931335110191,-0.4521236238100426,1.4319969077633599,307.38683875867787,33.68967003294343,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
18.5,-305.11319675567825,-956.5895893210267,167.35968982120107,-0.6242250438584543,1.2721484195363082,307.51745075757026,33.604242779875676,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
18.6,-306.7067805413512,-937.9287288072645,169.1000427026671,-0.4974917048045189,1.3310568742433913,307.29288273144937,34.1745799257917,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
18.7,-308.20571866077813,-917.9851908432737,170.75926190184683,-0.5914959027721236,1.3823635007778226,307.2329665522043,34.13695632543737,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
18.8,-309.7031227098946,-928.6564384177949,169.6742734210515,-0.9549041397296147,1.3374644790687056,307.2671733518621,33.28967164810101,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
18.900000000000002,-311.35006273344015,-931.0304043623431,168.5321191118031,-0.5977533184906129,0.9928202903358572,307.24219704104803,33.747988497930294,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
19.0,-312.86087068258985,-944.7738072207698,167.483572649136,-0.8146082293193304,1.4382253013703254,307.1654646704644,34.546793580761,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
19.1,-314.42699174599846,-929.8615718506879,168.87950860376853,-0.44904765303122696,0.9453060442819232,307.42395820521574,33.97745126033236,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
19.200000000000003,-315.9993705926936,-935.1961031914128,168.43459605347874,-1.0388620000373783,1.4318145471480126,307.43213605128267,34.36816220772799,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
19.3,-317.5368511985469,-936.2055057382348,169.45154654520007,-0.9982181544520405,1.324233983880696,307.2635197871675,33.6370684852157,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
19.400000000000002,-319.10801927468964,-938.8184166551013,167.96072806605991,-0.9953218284109324,1.2710007231152893,307.26248544806265,33.74262309203665,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
19.5,-320.6934626759691,-947.5274750142033,167.90340544126016,-0.4327256678457893,0.892177658699491,307.3309882694721,33.52535009410286,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
19.6,-322.27448857361793,-940.125501575801,166.23170833175283,-0.4012952392707239,1.4754461723269274,307.1116028658937,33.20563840011241,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
19.700000000000003,-323.80864678256864,-916.6138554029429,166.3807572760698,-0.9523528334139146,1.2170545167734461,307.2130583547191,33.82405858665736,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
19.8,-325.2765319529838,-904.9707109017503,167.13008799722905,-0.7748514760999989,1.1971048657169892,307.0510327290011,33.700175975890936,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
19.900000000000002,-326.7993421281267,-891.8950717389179,168.56652170035295,-0.9812225332128176,1.281625294503505,307.4427031081898,33.79709197455476,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
20.0,-328.26812214126323,-897.731427859071,167.33650248194704,-0.924149155890757,1.3460865329536111,307.17182520695735,33.802137563039466,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
20.1,-329.7651890922792,-898.499447496556,168.5951997481345,-0.8375980508570553,1.3228411007955816,307.2675596583041,33.998807687060335,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
20.200000000000003,-331.29183936560946,-894.4606829382791,168.74633785028607,-0.46823122856944704,1.2063539507728096,307.3472654867671,33.91327418361898,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
20.3,-332.74042555595463,-889.7326011217955,168.86841344341843,-1.0288475681788154,1.296812447012144,307.08571250993555,33.06382881396048,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
20.400000000000002,-334.21385209788815,-890.808078275404,168.10609825303152,-0.7274795202471234,1.2143989138781306,307.26924867184255,34.356881962984986,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
20.5,-335.7458797569865,-904.1122544279004,166.4168789737578,-0.453576126555734,1.0746615427934483,307.25474260981207,34.0254006729808,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
20.6,-337.26098682809413,-914.0522253570451,168.16954374385278,-0.3971740631284487,1.2367410840216515,307.4275949704462,33.83368169240178,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
20.700000000000003,-338.7841132246734,-913.3185038247233,168.2072481187098,-0.7396604802748684,1.5043762328470798,307.42777780161737,33.45404552320796,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
20.8,-340.3124722761101,-914.6889681137621,168.94120731306856,-0.6273565388034317,1.0565409176471343,307.3067596661019,33.468196123138526,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
20.900000000000002,-341.83443166866294,-906.5807812961224,168.7704765010438,-0.7484362035634954,1.4067555976076198,307.2399926440114,33.539596278164176,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
21.0,-343.317017131154,-931.5197036540097,169.44211163462498,-0.6326926265227473,1.5599945652368317,307.1226156570599,33.70770002455278,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
21.1,-344.97007079438015,-950.925463401802,169.25214029397608,-0.7478044465485237,1.229868441926064,307.2309600331023,33.423036169776225,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
21.200000000000003,-346.58905898567195,-965.4942156473679,171.75330514478088,-0.5901028182678858,1.3591072492342238,307.28885330206936,33.886247973151086,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
21.3,-348.14448820939083,-938.6843592412787,169.78735091624608,-0.9248480074183797,1.4675628272396977,307.26179107220185,34.00486307071739,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
21.400000000000002,-349.66349259058654,-918.5869248870175,168.82705473064223,-0.7431694160025593,1.1545725827338824,307.03066706685377,34.147237238854046,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
21.5,-351.18199361010704,-925.7131759896992,167.458848074457,-0.9195374684474024,0.9218823243515238,307.18345116454816,33.8916253466566,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
21.6,-352.7730540893393,-939.7757574226943,168.68967266587666,-1.0570525265722406,1.095225088876746,306.93131482208844,34.06067391168497,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
21.700000000000003,-354.3623713777,-946.8109313631088,168.99336813616833,-0.5745312028809455,1.520284089472187,307.2072519178107,33.64921974819646,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
21.8,-355.9160482669226,-938.7619098092954,166.92029948484856,-0.6269773484007335,0.9488358368574401,307.3222482450685,33.398761213935266,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
21.900000000000002,-357.4668636383858,-930.3174393469361,169.01134990585257,-0.40825810055868417,1.377771716818587,307.8295371430679,33.465434568873945,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
22.0,-359.0139585744347,-914.5440739305967,167.61429176080605,-0.8224214637343825,1.511184910135471,307.36443908254205,33.834650010274096,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
22.1,-360.48876863657557,-916.3443120443616,168.77194546672132,-0.6112670124828214,1.1428286755589587,307.447594546991,33.58396441418557,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
22.200000000000003,-362.0485851986076,-915.4044401262694,169.79438822396003,-0.9127926170218679,0.8767763159139429,307.3472181223192,33.77860802280825,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
22.3,-363.59098077506604,-927.6991758925873,168.59753011579932,-0.9828020224435463,1.3466337039227831,307.205395596906,33.1012520341962,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
22.400000000000002,-365.1272645160385,-915.9498718948156,168.19695326017498,-0.42027506352556204,0.9887061045668251,307.28521330946126,33.556192657636565,0.0,1.0,16.903782430051617,16.730473887139578,0.0,Landing
