time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,-0.06819990403046682,-5.292975202646395,22.212281381142642,-0.27611511913044595,0.12576891504908763,239.95151007326922,13.08338206310464,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,-0.02266272324187335,35.046805888337445,20.522767931597368,0.170694516846507,-0.20280053664444433,239.9503229371395,12.760763533698173,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.06250513444353976,0.4298057585334713,21.850587056488465,-0.05872991171189078,-0.1793329192031776,239.9434283250106,12.67364261480972,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.06605087523779939,-12.285503955526435,22.281626450060394,-0.11715785610012638,-0.8295319531636459,240.18223110211432,12.796952939853599,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.08409024301950543,1.3005497981299499,21.22298183887091,-0.13029871067450044,-0.6216277384571149,239.83449595699813,12.92022611959616,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.06900788343418962,11.218284652181042,22.300534301985653,-0.21727321362728141,0.15584800348645847,240.10417175908344,10.993211257033467,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.009959451976894077,20.660697229931706,20.852200078632823,0.037420281930392985,-0.6282328198252977,239.81175277254226,12.80425233093331,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.019213243130153188,-31.57510910890694,21.5618679680507,-0.3298389079936347,0.45030886600764386,239.89141209591332,12.583949574493234,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.08886766211034498,9.191942320551483,20.372545958918376,0.023618475599012423,-0.23227464233979206,239.67960685500952,13.14798828117173,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.036000259625863444,-27.37180077110881,21.423075991098766,-0.22936445582603404,-0.1527239461543849,240.16994366761537,12.575629570219386,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.11764576072539074,33.575361736153695,21.338848909927172,-0.27954913589381736,0.11493941319605627,239.83044054047923,13.161474988875383,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.07900914657042361,4.845558745448917,20.335895328414015,0.024021142695934472,0.9284716112789739,239.93541894456735,12.037135539992603,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.06022805335310814,10.237529394157113,21.08926066332283,0.028826054109926835,-0.5752341420922831,239.79326411689362,12.121388773569267,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.06645811375460507,39.726779634655564,20.907574081646327,0.04500984927139143,0.03696515744163469,239.98322102883117,13.244942475176398,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.2776430447437015,-8.780796582308918,21.511912072524737,-0.21461606755501053,-0.22853912987425215,239.90754474278788,12.016572923450974,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.016324070441563615,13.370115319018412,21.097430117587553,-0.2091420127501767,0.46055491180378744,239.96560408033292,12.475297111496173,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.0003924628404870459,-55.697739540543914,22.348006915175233,-0.3875703473593231,-1.7141629737294286,239.9395503685364,13.091742204721246,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.0008456529590179854,1.186365486039908,21.229781364894325,0.15738121469485827,0.18284802235484787,239.9620480749652,12.67143765273187,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.022255897871763238,-6.138209193686692,21.063788526834543,-0.29504167262384295,0.21791897230944945,239.98865840231997,12.135524601615893,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.030298583127946335,-18.20566562529589,20.731183477625375,-0.48997369171612837,-0.08752655509001517,240.09787717524864,13.049694467862258,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.09187398108549735,-9.343999362565166,22.150994886109896,0.008736703232975956,-0.11017342623029307,240.1251061192395,12.264185210263244,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.024464098941062523,12.268176211184084,21.848029048129234,-0.38684064578265964,0.09171604468566673,239.98356422448978,12.608382239315057,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.03104229792797414,2.4874008103204233,20.945446069331293,-0.5740576868009835,1.1139688503272716,240.08245310980305,12.830734390310282,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.07943697703389518,-15.838918713649557,22.56809824065078,0.06523703543183859,-0.31564010610667326,239.99507379153124,12.771458997424107,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.10365869250931026,-15.758635292498283,19.98999660055896,-0.22501103852440119,0.4868302295960148,240.0772803479258,13.281522689095926,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.04775087853451721,24.593171937255303,20.7488877249711,-0.27716801723642903,0.8027641767578586,240.03424193386627,12.203682052066526,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.043528882652381376,5.554607842307585,20.995090129743172,-0.0340058991613697,-0.030315652828694632,240.03531327827454,12.437178882277,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.07588565329777228,25.659860445714614,21.282622441677926,-0.0733120942431722,0.3287886527142525,239.7519006180455,12.192923443906771,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.0805484236940559,7.202033241794987,19.47863588684085,-0.0702689824792525,-0.21981961950872683,239.91610798896238,12.0160878802419,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.07953904886135638,19.819705800363582,20.948080557360154,0.1383837709647478,-0.47043717876705193,239.96116746906137,12.739963476750145,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.02321287570404569,-10.993906992283636,22.07749866304398,0.10354975360570748,-0.27418655001394976,240.2033129301393,12.27670552235871,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.025578888732637795,-15.02995604949451,21.263675231019764,-0.5699090741750867,-0.5568586067265513,239.933922319286,13.42056513151594,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.0043892686138838856,-15.155638844769236,21.242018700084593,-0.1227260289843801,0.24188694110056363,240.00387382490123,12.066528408536275,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.05256531851980043,-12.403286948050294,21.103084529113577,-0.12121438246374319,0.37092049553954676,239.8935411182274,12.8937545271611,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.03643754600761362,10.217525264961415,19.72743743476754,0.028112064210395,-0.16921506297698438,239.97460798403563,12.973901661336129,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.05547689493869101,4.891468518208579,22.085792098576984,-0.07869171058612845,-0.5263888732342621,240.03395827208158,12.675224151441116,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.02810797592875748,27.786489499842688,20.638897136812894,-0.2337328289193136,0.4353065712771087,239.88563114169847,12.128097629636422,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.1024949014915999,-21.529980048755267,21.15477335153861,-0.034767200874069884,-0.24858332904550776,239.98534690121107,12.951301873755376,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.05217300530508526,-11.342662740834326,20.960680155947266,-0.09688736617966826,-0.453735847626389,240.21566337761192,10.898573188082725,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.08482128963292904,-20.174332337727233,21.609388059833044,-0.08390922754942115,-0.5458333242843846,239.95922509659408,12.970818050905699,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.0016232398029637958,42.96359869837267,21.893826510584702,-0.012067647415813162,-0.11622557044657553,239.90202465905656,11.932111156436603,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.1626449881867782,0.16563056668019271,21.451633059353732,0.09046480374601273,-0.49787558178252594,239.99092988661823,13.482082928586964,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.08399313679952802,-11.894016393469501,21.292346382397678,0.10672496780582255,-0.07580271904031877,240.09646194593574,12.661382481166726,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.057846842164383655,-36.17256174226916,21.172547947374493,-0.3503724923364563,0.5446785852423165,239.87427874390607,12.520728201226731,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.018217820524567576,23.303361596534632,21.445047177386005,-0.41800608810483836,0.1194963249570202,240.12794246634508,12.105427979658884,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.03252367118314517,48.62358723511895,21.714988217239224,0.017092703234223516,-0.24315557022070852,239.86076832733738,11.916796935357949,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.1852710940112111,-14.724959541461104,21.885778873720007,-0.18614484068326814,-0.45683642503301547,239.95291747654687,12.779961843191904,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.09184261823187305,15.76012631198993,21.471880416085238,-0.18273069033462694,-0.6992374347666713,240.04150833680353,12.551779189992171,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.11132430274309489,-27.646576473372935,21.757207836462996,0.23405424499103655,-0.28509571463526123,240.22900337576345,12.536212357441869,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.0470382116443465,0.4216398524419181,22.204291164434988,0.03625936248940542,0.08554633958424578,240.0600833938165,13.067289476854958,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.08973441896966342,-46.79685040675978,21.68058836585482,0.23677436905896715,-0.10535036695006031,240.02647432168465,12.582271935980097,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.12265994929070397,-29.533439343378916,21.3983409364672,-0.06489528086789872,-0.135671570655145,239.97831104587976,12.358372041126254,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.10062898507254806,27.548229582075496,21.14849652290081,-0.08671661805632362,0.12818842746910358,240.0436173070226,12.804434401809178,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.04800672894071411,25.03730172829997,21.973200609907334,0.056076246600379825,0.08751995696269958,239.8583026828327,12.730115968621988,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.0025265593507959342,-22.739222475500565,21.598293518984075,-0.0013749429452319661,-0.6533284814998983,239.9413027448088,11.79891004126879,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.21432509745005085,-14.230556018497092,20.991880564897652,-0.08867993125107196,0.6255157787447806,239.98210431966254,13.331054087097872,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.023146051151771308,-1.9804162984924087,21.30670511031678,-0.30159970321586504,-0.8937335500353928,240.07196667175867,13.439860803047825,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.007375522141666069,71.78505986655797,20.798863006668476,-0.021639580082129267,-0.8419326438872489,239.97141275131435,13.30191856344147,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.14460020188273912,24.72089020108729,20.30065113641619,-0.15770563281709982,0.10374376408460656,239.83345873443295,13.088337759671202,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.10045839985366521,-6.885415596368844,22.19348934524538,-0.12499901373370548,0.33873270868089206,239.75541914532016,12.857436571524559,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.041802600123510204,-33.91098767755336,21.26167153854086,-0.36713063801531554,0.2737992161418935,239.94445745024393,12.306627958245446,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.024954736505027594,-43.52695848304966,22.033897077065326,-0.1778477634736384,0.3372107997371609,239.96418547276198,12.7943798779162,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.11717639256158299,28.47189434607931,21.452390588887802,-0.05545338297158202,-0.4069467482766402,239.95639143300286,12.182998192209986,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.10055687160688642,30.66959277766806,20.656927044357783,-0.27371180403833206,0.8201379836275149,240.16470595926648,13.475872644970035,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.1283932273833128,7.128650854451858,21.170206387170985,-0.10617046830154908,-0.06469967528321408,240.04563751501496,12.875375517827655,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.08153313828932358,-41.02808533707739,21.18520898849063,-0.43268636338983857,-0.477271622412429,239.85192980356646,12.695716026065904,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.10458355507850044,-32.31455977961716,21.203493553487487,0.04313283639316151,0.0010489065832549709,240.10849904617692,12.522247740171439,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.03317957151477293,7.805031732020044,21.030156471523224,0.013760409632770004,0.18058851807058768,239.93240943217086,12.614012568556298,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.042507979629223286,37.964989096058865,21.08539371133068,-0.24493130416451583,0.7733415580251901,239.99734555289706,12.924202662604387,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.085241390401794,-21.016580815245195,22.535005330388678,0.03350396576977702,-0.6577230208076292,240.00969397921074,11.86320426999567,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.1382624755909988,-9.215098331123174,20.78868493512412,-0.10087922223763168,-0.624064358685428,239.92612207172965,12.895723626500132,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.08858347128483904,-31.474131283143464,21.392988376056916,-0.1610294071994958,0.3140711654181623,239.9730266610827,12.725158035698383,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.07212926601392322,32.92069418492956,21.28559605987912,-0.12381781066330072,-0.7569589067938441,240.0940133013553,12.7366252504801,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.026340995333649076,8.526301279693465,21.274887733835484,-0.10832024640978716,0.25978135320515383,240.01704914207346,12.415645389597854,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.04595196488637163,-11.551115121192694,21.480014841403193,0.054781853088245014,0.41793154149093914,240.0466588751574,13.823640023208931,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.12988484161988662,5.126200384140366,20.559413252358553,-0.17331462754592286,0.598902950446535,239.91942814063736,12.563141339216905,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.051971997254351004,46.720249368444456,21.01498844449102,-0.3151840030443174,0.26949448555869654,240.09382988025118,12.35075764699289,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.18764928195585076,34.9402471091488,20.9509975824945,-0.31852411077080967,1.0843159324741813,240.05664123706856,12.42008278183023,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.044816393925857456,7.8815503544479055,21.173893305679908,-0.3897015264914926,0.9949168009654354,240.0577301333849,12.69959909908891,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.0913797490265906,-35.79954265057926,20.77463446150522,-0.009625129408802557,-0.12217145196855501,239.92259315712522,13.426921919617966,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.008651568702954545,-33.09144073525979,21.171555477879814,-0.26710889412958055,-0.05707566760970783,239.9310960498808,12.370297923502818,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.12064080975044139,11.27191098500541,21.971189144329713,0.1377741426017094,0.011091747085270012,239.96905346879248,11.948218155977376,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.1477393039516178,13.528133318912474,21.69966677319556,-0.4172486477981664,0.916176953938807,240.00802008207893,12.41830354581362,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.07629223529751707,18.966971258122268,23.08183392926126,-0.025791827118967367,-0.27207963234040633,240.17675604960482,12.608686049290169,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.025805953459829934,-46.22988465312094,21.496151270736895,-0.1487421359443004,0.9373299266266975,239.8771684815821,12.17834462019064,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.08341011931398681,-30.89817407111511,21.917592743434557,-0.31575774428189307,0.17471933993993238,239.8295972890371,12.760062601788734,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.07819863505805841,16.089014226388837,20.982091827515934,-0.2770890390920562,0.17668118297552277,239.98954056998127,12.45026638894102,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.05463911767211432,20.59839087793294,21.960002388301557,-0.4548701109990859,-0.23017214235752445,239.80547378480253,12.627414617990064,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.019581835075677956,76.60828742490133,20.71486376139181,-0.4288482086419839,-0.858541140941479,239.89460336341222,12.762886537413994,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.3048428020664483,43.04119670012679,20.775653760854244,-0.1892544879278284,0.5657626203537599,240.03061097984516,12.546512660237623,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.26984510117274835,15.598460512916754,22.48701869328085,0.089156526225317,-0.3627711431841914,240.0757372221401,12.375448792654234,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.09757413764026178,-17.814350535740033,21.730697695518476,-0.5507709065801579,1.7515296718867357,239.99158023397024,12.762507963571844,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.2157710493877482,-78.46626047176456,20.867665306649965,-0.10680657579413086,0.10154206022656029,239.88056226493927,12.525782316457747,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.1224862011860744,13.307832296117661,21.667055489519665,0.18406614512824782,-0.7140821589189276,240.07317724993356,13.194517431473841,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.16411329912085007,-16.78105895528873,21.38220065739974,-0.045559904731102704,-0.06498120305368901,239.98036500238368,12.68491411912362,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.13186575461130454,14.959410155567667,21.818348969356215,-0.27910350533046996,0.4471642209995061,240.12166079677877,11.961565107098798,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.047689150408236056,-19.245285325278925,21.07327630073497,0.04305491820976526,-0.723938489474919,239.98802198176202,12.744507342596554,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.06788687249445552,-37.360212317091786,21.18476719622812,-0.2380635653165718,-0.46755404747600693,239.9389345794359,11.374428128170555,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.054935306974154365,16.142660670067116,21.40204818456925,-0.4204488073686461,-0.7644964454687606,240.0357727053282,12.772851146956276,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.03302415294209955,-40.82915475224679,21.6246239277157,0.1964403594465488,0.8360213874075207,240.07548967956495,12.94069039007257,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.1362589012667784,9.025077115777782,22.212271613650756,-0.1775790335713582,-0.28265080933398834,240.06621984769458,12.885915637796568,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.009809921395265398,-3.5199273488033236,21.415430656001693,-0.17915487327511342,0.13183111644873063,240.05024514721754,13.296860532492476,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.015424516198083006,34.392698837999184,21.182463469055314,0.05001115528753969,-0.07383771869446853,240.17497793510108,12.063362380259042,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.03570459292321756,-1.6922795573843412,21.48371291979225,-0.08844437839760433,-0.6419634422361209,240.0502671410503,11.882158477649744,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.018271319182187065,9.47849477569642,22.24809025635671,0.1133601483829744,-0.6120589255170512,239.93470822293875,12.7903059526157,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.06281699007656515,-43.44495732116899,20.84398910076801,-0.409928718522775,-0.014172329240297873,240.03586083608616,11.700480194289396,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.18152019368262737,-33.01106703072265,21.560977250304486,-0.19094896985543236,0.04798245174424407,239.91600102404345,12.504566278668392,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.18332665433580028,2.2753931610084996,21.144841054955133,-0.09573042893424766,0.20533960195318232,240.04274108636002,13.185785286965512,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.07419395588160767,43.70679477737107,21.331699165429104,0.028355223728492418,0.24223110710947196,239.8246797201249,12.583687539226247,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.03701378020422801,27.621175336197897,20.680514052140513,-0.19284018579028472,-0.4530247973006077,240.00584402254697,13.053782896481446,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.04522077765481075,1.2751664500224298,21.6418989887667,-0.2772371052562026,-0.16756546656217422,239.93054277374245,12.946779252013469,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.08056978813171989,-41.34658001491409,21.829180228651378,0.0008010395031393114,0.17711833543806496,240.00932369119334,11.91687500342092,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.16971911987034238,11.36706519651984,20.98944013806697,-0.15071928913024907,-0.4729518421512547,239.8707548351914,12.213320238965842,0.0,1.0,0.0,0.0,1.0,Taxi
