time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.100000000000001,-316.09418502401076,-1263.7331090483374,178.72541244005856,2.6692852876090822,1.7176633970196526,102.87665753842072,31.138576187253545,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
14.200000000000001,-318.1976254742554,-1263.6614762012186,180.96031061813127,2.698378407442807,1.5630699512989976,102.30305079037635,30.217263565453905,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
14.3,-320.2699455653897,-1254.0892711887975,178.95107975378755,2.8155865362732766,2.1470417407844717,102.72157184897179,30.899482056877424,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
14.4,-322.36463137995474,-1260.6755462176352,180.99819962715873,2.5789977807834648,1.7484696367526031,102.68500988778942,30.99418840868257,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
14.5,-324.5010032053436,-1276.7728427848624,181.50142505984277,2.6338554889047234,1.470827333261322,102.84936976631388,30.660825323854173,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
14.600000000000001,-326.65380977931403,-1275.5302343120547,181.1104272132445,2.3196291646512783,1.9421542837464993,102.49867691970417,30.99074702787892,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
14.700000000000001,-328.742282551515,-1277.463417859519,179.4041020040287,2.2671173594727447,1.8007097566073855,102.82717907720894,31.2527045903419,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
14.8,-330.8883202946412,-1280.6432569078652,180.47348613509834,2.7413683538312794,1.6862847473235998,102.57358958074656,30.51221844948498,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
14.9,-333.05702606385336,-1279.9960951462253,179.86648520184082,2.818063681802404,1.4565602120206598,102.65243243031068,31.53983254852669,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
15.0,-335.14226302724614,-1260.7113116947519,181.00058226006382,2.669363278960978,1.7633440623425662,102.63087402276403,30.937343205459257,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
15.100000000000001,-337.19187685311493,-1263.777189427435,179.47643414435046,2.644620774140244,1.6157819938652374,102.9197972539298,30.94862983132662,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
15.200000000000001,-339.37591201099053,-1260.5731186207777,181.46336077684265,2.4937578134445193,1.4991342821832345,102.68185567118235,30.875702734194334,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
15.3,-341.44512862035003,-1270.5695316746298,178.43902657403805,2.6354283363052193,1.8173705327074299,102.70631238171887,31.29126140804943,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
15.4,-343.5447245114881,-1248.9220740894325,179.86520222507338,3.1270330902049,1.9168326387584222,102.79683067646067,31.038654097269823,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
15.5,-345.6205223814377,-1255.316274070583,180.13903762605423,2.618406079351977,1.4938946839036622,102.67833759775056,31.02276761442903,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
15.600000000000001,-347.72170999070295,-1268.3274960433553,179.95117205998227,2.8542966122279347,1.8775045818628924,102.47990158633138,31.140484279595515,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
15.700000000000001,-349.88636199170486,-1283.5034253076517,179.41468528557724,2.9469399855069214,1.6748797504132718,102.59885096152038,30.963324743285963,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
15.8,-352.03803950797595,-1287.934262543149,181.05430376263183,3.116949858488981,1.499003852467501,102.88692135170658,30.844721408604567,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
15.9,-354.1613813034187,-1275.7255299094595,182.08128073256606,2.9061017227655617,1.5201771716550443,102.68944287864883,30.58815254845152,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
16.0,-356.26498964125216,-1264.4670441822427,180.39412645581282,2.5916886337595484,1.2266079476275873,102.79469549722944,30.648293142862958,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
16.1,-358.36037472888717,-1269.3996796164356,182.1963119348074,2.685075188473993,1.4620387335883989,102.67998572203942,31.376615547967834,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
16.2,-360.50837970150087,-1260.5439208909047,180.5943646768786,2.6090584020202394,1.7279189880412114,102.54439388842775,30.437915977507867,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
16.3,-362.5677092457067,-1249.5360650205723,178.54548716090528,2.987255334214968,1.728356850856533,102.62943726151661,30.892951942288875,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
16.400000000000002,-364.60805505399003,-1238.0659636616429,179.65713148037466,2.53952534834028,1.4446826471917495,102.82080007353352,31.08511241280794,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
16.5,-366.6987095198091,-1255.182100927891,179.16143387266501,2.810513568728811,1.5379388417761606,102.67626705625821,31.004055448082557,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
16.6,-368.84361975034614,-1256.1361952635025,180.44517143295448,2.730818469061302,1.7741641632251126,102.53813640495366,31.06458514488709,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
16.7,-370.88873603030754,-1261.0136703310561,178.8038591788394,2.98091970307728,1.8579240548159044,102.5322385111491,30.593837889584464,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
16.8,-373.00377787146437,-1256.6124671240343,179.70315388243154,2.933352282781368,1.8904125318450127,102.73275331825198,30.648672208360903,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
16.900000000000002,-375.1266820859663,-1269.9544243691435,182.337872066256,2.574817556440459,1.6541646448302523,102.76641732219542,30.90998182890972,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
17.0,-377.23850815215326,-1256.305033307228,177.75796335047426,2.5187554066175593,1.7353082408944147,102.97696172875851,31.24559656883362,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
17.1,-379.2853030380005,-1265.8705941409607,179.45023699853303,2.58938256917783,1.6641588606118027,102.77734802342258,31.11739874376301,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
17.2,-381.4560350566711,-1273.8558256490023,180.51156756414994,2.5288951984156904,1.5107663181827964,102.95356206557466,31.006937621504342,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
17.3,-383.60778728039827,-1276.6431712211559,178.62690075850264,2.4582553308115216,1.3745801324382065,102.59589307038658,30.8864007263064,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
17.400000000000002,-385.6685188941063,-1254.1441642457246,179.83060406436533,2.844474086253695,1.441933779062403,102.67369926536992,30.569134881056897,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
17.5,-387.72675587789973,-1250.9291948070995,180.19615267003698,3.0632703124542253,1.387780458286934,102.68265397086276,30.96561731770506,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
17.6,-389.86243325443377,-1268.9109875933693,179.436957190476,2.791642583725076,1.714966787971786,102.63689442372134,30.98886883642872,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
17.7,-392.01307383207313,-1292.5209603968935,180.1478449068345,2.65143203624416,1.6377965013293476,102.38379277211868,30.946198386991927,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
17.8,-394.1893606798842,-1268.2785956733596,180.9296725993599,2.642309088876395,1.4804873208321792,102.5314653183703,30.589281288365015,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
17.900000000000002,-396.20382623280057,-1259.4198204029797,180.43876656114938,2.8214504980459703,1.412739236496739,102.75959202298196,31.404856091117278,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
18.0,-398.31017293408803,-1235.4534735882908,180.3314287446254,2.6051907164012063,1.5455269988251987,102.7167112371921,31.382674788232055,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
18.1,-400.36662804782566,-1241.4963393011137,180.24870766627745,2.501461159060625,1.7975182044261633,102.77442497430707,31.339033287845513,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
18.2,-402.41130792930613,-1242.0874077949975,178.3764689584648,2.413298755276222,1.752512788687945,102.9292360168273,31.090827992012855,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
18.3,-404.520609973063,-1245.5718228896674,180.5166569182298,2.7115268506203627,1.3988496073441063,102.82268936477647,30.391613094164626,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
18.400000000000002,-406.594487162274,-1257.2503412187982,178.69833221745458,2.993440474918704,1.3117791585831848,102.61350289886866,31.11503023194431,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
18.5,-408.6975596354001,-1251.0305420925079,180.037675073591,2.56496602582998,1.3279716792905774,102.60594462625755,30.98250380738796,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
18.6,-410.77576268352556,-1250.9480073084771,181.12636498462427,2.774608210690546,1.2726479094670267,103.06355175389325,30.76823857852138,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
18.7,-412.8492271988164,-1241.802936563613,180.15492492103778,2.6937836275672007,1.820726873672933,102.63947799033923,30.60604676914901,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
18.8,-414.9065743182182,-1247.3417336384045,178.7125388523997,2.526886250807234,1.7788016288147968,102.74671005722155,31.25477663070985,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
18.900000000000002,-417.0124713517176,-1251.0869277602867,178.8131549936446,2.7782113546964418,1.579800362919955,102.8083819970916,30.802700990669283,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
19.0,-419.1046618376178,-1252.3040472371465,180.2796203061704,2.7431004722027934,1.6942243912123447,102.30917999772294,30.947897730641678,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
19.1,-421.1680945544039,-1253.34973337649,181.88510273553823,2.652071406094642,1.6261058726795228,102.6821812137847,30.77165594321066,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
19.200000000000003,-423.27922001860003,-1235.7277789969087,183.94479739629463,2.4061066663604125,1.7546605452319377,102.73544946055961,30.9949620565554,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
19.3,-425.28330073260236,-1235.710786802838,179.60612550238258,2.6953245976285998,1.4573872454302967,102.53747701296174,30.535893182647612,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
19.400000000000002,-427.3466484884181,-1239.9585911891902,178.6000925913465,2.5673388047007677,1.7242625004717935,102.6369513912316,30.986194817156875,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
19.5,-429.479012974546,-1238.8432512728175,180.07204666705684,2.6195731753874774,1.7496750556405825,102.46895233772705,30.869583917963535,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
19.6,-431.47751698896644,-1232.371488354681,180.46088389462386,2.8274038520836076,1.401040836665829,102.96566487551979,30.868308452776596,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
19.700000000000003,-433.5085059301915,-1235.0183631972075,181.5873957306118,2.7086177849700697,1.4278982110356968,102.64944640911159,30.87664729801831,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
19.8,-435.654104790532,-1247.7756578306637,180.25057533170605,2.6425685997965056,1.3222639682495498,102.81919984956585,30.833358704084606,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
19.900000000000002,-437.71639527811976,-1246.2254864398008,179.5356573784208,2.6783422873691927,1.5218391714162136,102.52208097226247,31.250726810531415,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
20.0,-439.7396333623905,-1241.0378066373369,181.45757078555525,2.8536814812655065,1.644482432806102,102.74202009192328,30.65002229415667,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
20.1,-441.8592938237187,-1241.5818520908604,178.65556851486826,2.6699651831417817,1.577584590267643,102.65867742494373,30.344815132131878,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
20.200000000000003,-443.92430453857406,-1235.326373525788,178.13602042035163,2.3168882754800655,1.467110337249646,102.68400199229018,30.392080584927548,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
20.3,-445.91626523001946,-1218.3881653916726,180.56433898123933,2.4970796732694547,1.5507359547016726,102.39815476594384,30.874793387515837,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
20.400000000000002,-447.95123465067707,-1221.7491074655754,180.4217851160947,2.2232046474997214,1.9080478007285946,102.53883976083631,30.454255182149932,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
20.5,-450.03305007590194,-1219.7079193712852,179.74649592896617,2.8373312649336926,1.2817107594745762,102.7155436569758,30.587764395126708,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
20.6,-452.0148048268759,-1227.9185512135427,178.73254939755125,2.7219676765099647,1.9197652425261325,102.60914997908219,31.121091638873903,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
20.700000000000003,-454.0908274067448,-1224.1526711593906,180.28925606889177,2.1106751063148352,1.6502441527765603,102.46354577450848,30.353006463595328,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
20.8,-456.1538134316989,-1238.9555112257085,179.3716856263772,2.983646382941153,1.3459433054211463,102.818343349587,30.77430123358791,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
20.900000000000002,-458.20958238300443,-1234.3991639189087,179.60273459941595,3.010757857442163,1.1623054737280856,102.74067729099687,30.724983883615074,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
21.0,-460.2628232263393,-1253.8585498255543,179.6101676517238,2.7472009362938286,1.326998636103855,102.6589516617596,30.740398776792475,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
21.1,-462.42310618082666,-1252.8509015961733,180.6217244894166,2.709200608932877,1.5012964829506839,102.5615515803147,31.185600854794092,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
21.200000000000003,-464.4738368909853,-1245.8847159830611,181.68935535250145,2.8897335493565115,1.5996023833498432,102.68810661061042,30.851922615520767,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
21.3,-466.4922468062546,-1222.8194312138723,179.18553261743477,2.9080981823938066,1.6073942220679722,102.62357022989653,30.911597561942703,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
21.400000000000002,-468.537203336896,-1224.99810998263,178.7385244680864,2.6657326334070754,1.70881424976596,102.74682321524722,31.029152131159364,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
21.5,-470.59882744089845,-1221.3631126778976,180.70890376762358,2.509255440156883,1.6785956789311263,102.68008047547806,30.73263908522831,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
21.6,-472.5990623696441,-1215.4821396985653,180.85612710462473,2.7585067260476124,1.5340473100444199,102.72357040980972,30.963748389445996,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
21.700000000000003,-474.61461403538885,-1216.0549870314865,178.93186506246136,2.9899970091471864,1.6427894713107856,102.48235878184141,31.815126574181203,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
21.8,-476.6791023760559,-1225.3929513476467,180.1142783751871,2.7487394011065502,1.646734246136237,102.89426898208302,31.24721419709668,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
21.900000000000002,-478.72602712638235,-1224.8789854817576,179.3392996305449,2.8988401992085033,1.613789363591137,102.75745306664953,30.95608155097486,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
22.0,-480.73900896279764,-1226.637677102747,179.18673408124909,2.5203521275900074,1.622476071637443,102.71660411477313,30.826624568747846,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
22.1,-482.8122907615696,-1224.7719237154909,179.8374548126543,2.7508829270378636,1.8987442085138078,102.79786724191234,30.5776429688022,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
22.200000000000003,-484.8498867449598,-1215.2072923761918,180.4680498193098,2.630019151205506,1.5247843549095659,102.64470762189467,30.559683319576365,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
22.3,-486.8150454246786,-1197.2362725917947,182.15701520226378,2.656721923414543,1.5413811697764528,102.7633497800166,30.953143555781324,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
22.400000000000002,-488.7984721245286,-1192.8686701000859,179.53096380426356,2.686353894379148,1.610794222428545,102.61522921826605,30.976138182193644,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
22.5,-490.81423009546023,-1207.7737537062148,180.7881258097392,2.750248429275481,1.3043854900738134,102.78044755247663,30.674114772105806,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
22.6,-492.8539141932097,-1214.9302636959758,180.72110032338716,2.6303947722034393,1.2828154417863442,102.42797726882577,31.142125215634636,0.0,1.0,14.710282315733657,4.80402171410709,0.0,Landing
