time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.0,-303.54381385047276,-1205.6624174889293,183.11738573707345,2.044220208796194,-4.55663580398412,57.408277463718036,42.67838550030155,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
14.100000000000001,-305.54844610678435,-1206.9970932448884,186.72323796049497,1.8973181495035438,-3.898499773908579,56.992996968575085,42.89852767006731,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
14.200000000000001,-307.5820228542755,-1211.5152692614174,186.74457745471489,1.8035075141673185,-4.483185458396872,57.484951706385004,42.811848337777725,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
14.3,-309.60139019677985,-1207.0728582367226,184.29831371739908,1.3022366731654682,-4.36310103809161,57.53658584188156,42.80738118139906,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
14.4,-311.58381039796797,-1208.0132507026176,186.72627314633635,1.5673257967115564,-4.635906525655972,57.249101374315615,42.749417939569334,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
14.5,-313.6220891077886,-1208.124760514704,185.33050353185928,1.7382005337884703,-4.481295511747199,57.36141443764444,42.66821540284001,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
14.600000000000001,-315.64201399935337,-1218.299529641183,185.06328199317346,1.5715429649454944,-4.435873907204767,57.27256599778855,42.27033750100284,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
14.700000000000001,-317.6753080461739,-1207.6970688758365,185.35324434215843,1.991773082727316,-4.546081396663392,57.124242892068025,42.78965380924998,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
14.8,-319.6605744521678,-1194.809385104634,185.11742452648167,1.9458234102211394,-4.716913538385682,57.48170804729216,42.837929352004345,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
14.9,-321.61606092487654,-1178.7860626384145,186.22493075667063,1.646100714974084,-4.230993861533621,57.127104578427634,42.79441264407464,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
15.0,-323.56923835936595,-1168.535928327492,185.52237345691904,1.8897982622508682,-4.799290836251165,57.31359879203478,42.671015164774325,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
15.100000000000001,-325.50325409380525,-1160.784370124736,187.4069705052759,1.7146084211706545,-4.6134513871841785,57.36629430721081,43.32419626790179,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
15.200000000000001,-327.4199827755002,-1179.810458805662,186.84756751948615,1.4952944297960373,-4.38259692740438,57.21219656559509,42.56958946442284,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
15.3,-329.46829065339426,-1191.968993551609,186.37565947008937,1.5618530459745765,-4.1575114131594155,57.44631038653375,42.38857753164337,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
15.4,-331.4630990615633,-1216.255210178372,186.13406745020546,1.5015089098890504,-3.8573993287064607,57.10688146438656,42.883902384985774,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
15.5,-333.5012588263921,-1191.0371506366118,186.53998627258363,1.9302239412612705,-4.2737215824064405,57.13131311739846,42.37912246839785,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
15.600000000000001,-335.4234764065773,-1188.4578292239328,186.3483323160664,1.3544326617486537,-4.580169891162473,57.27275437507285,42.70302797321366,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
15.700000000000001,-337.40538820768296,-1174.0626561465433,186.61329047702955,1.7178020936141456,-4.6430792152369245,57.31540317359264,42.34206880312061,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
15.8,-339.3715721071248,-1177.8504713512348,187.16633309017107,1.792230325187619,-4.820399872674889,57.218388967046735,42.796224287669496,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
15.9,-341.3127287633335,-1164.1192917326064,186.96316475290277,1.6329574221468233,-4.337923612570705,57.25784568963206,43.310517943430774,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
16.0,-343.225984666346,-1152.3341770040245,186.50312330800247,2.036007224135498,-4.226461256734194,57.366562834444665,42.89871200670834,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
16.1,-345.1332429921449,-1149.1843719299595,184.8230668966724,1.970257560894043,-4.721302964546546,57.3591898118176,42.02679964215947,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
16.2,-347.0586506229833,-1161.1547038954202,187.04331571954432,1.6799742415146688,-4.495568200419806,57.28088703812159,42.86956203864774,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
16.3,-349.0317581858231,-1165.0458558314085,186.63116224673755,2.0092278285416327,-4.33938163216437,57.27521466740683,42.46866025552952,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
16.400000000000002,-350.95847227130196,-1162.9098750010028,186.19041221194936,1.8559514561908208,-4.3558608132432886,57.17004490454684,42.574911983097614,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
16.5,-352.8731999979883,-1163.4935212452774,186.50873779211722,1.9996156237621956,-4.3913353685669625,57.62688403753356,42.34567008668351,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
16.6,-354.8492257920495,-1151.084203831704,184.8245981820307,2.2009499051780606,-4.861607711265257,57.31173180552639,42.77332070931727,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
16.7,-356.7138932904605,-1150.6516911943324,186.09003489189442,1.362753193524171,-4.6897960963013805,57.02479567616882,43.12820557074888,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
16.8,-358.62645845395997,-1142.4761028226385,186.32719816081325,2.1523959018289722,-4.598207418146054,57.560066955512184,42.74635977864096,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
16.900000000000002,-360.5616063061627,-1155.8413867691343,187.96913844192053,1.7327110356255948,-4.2026879912745105,57.07988517617389,42.82914863231746,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
17.0,-362.49310022430615,-1157.709942194424,184.78624123027814,1.475466741279282,-4.5480422822037685,57.352343327005144,42.660475423209554,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
17.1,-364.4150081649321,-1146.3905951608695,185.3632420993709,1.7474813439905892,-4.744688230344504,57.20510842691829,42.76058467066371,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
17.2,-366.293559281967,-1139.9740812804905,185.33454717468774,1.6179228071640441,-3.920736413992974,57.36716569560451,43.061202512782124,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
17.3,-368.1929706307086,-1143.571011823644,186.00613311802144,1.6283354523030096,-4.47340242241997,57.15723630624183,42.91771287449435,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
17.400000000000002,-370.1328632240503,-1165.760713063014,187.89816564494404,1.8426695680435652,-4.438850979103537,57.316557285449505,42.688793439291516,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
17.5,-372.1223628472821,-1170.2454763047172,187.15541290386824,1.915297761774042,-4.3105076802744335,57.38186057105497,42.839898108930626,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
17.6,-374.0441980122322,-1143.6251629086316,186.0910254912041,1.6066364563270505,-4.4798200066174045,57.3339422962149,42.73214227034595,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
17.7,-375.85098903859347,-1139.261390853778,186.34285715094555,1.8270348465015318,-4.435079703780677,57.469599613314415,43.31997635254052,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
17.8,-377.818669801551,-1144.898176659956,184.7112472006438,1.9152222221449628,-4.412996184469517,57.22018051452136,42.83224874739932,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
17.900000000000002,-379.76868889553197,-1173.0052481481264,185.99741661299456,1.856231968570922,-4.82070258408101,57.04515698416793,42.946525992426466,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
18.0,-381.7160152793341,-1165.2808624345314,185.71749740885693,2.1203784731651787,-4.62333503153248,57.213110587408664,42.524573057287675,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
18.1,-383.64507411372364,-1156.529380731092,185.7839351415103,1.9624514791790098,-4.489282791104069,57.05514453731564,42.93622624653846,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
18.2,-385.5513357991874,-1163.0998956803978,185.44010583929904,1.828877862921524,-4.911379775008295,57.09474103714143,42.33042686454562,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
18.3,-387.5315147577361,-1172.3380838308342,186.177510568305,1.876576395647915,-4.329381115379379,57.47430704310136,42.746447027813225,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
18.400000000000002,-389.5067645328778,-1172.5940031267555,185.6528883420847,1.9133069279412147,-4.378436229841354,57.24770395668622,42.82446668817711,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
18.5,-391.4143058148212,-1145.7006711847953,186.9334194275652,1.6960735266440223,-4.646347992365634,57.334264648261694,42.892034478531116,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
18.6,-393.26001811366007,-1145.584053452194,186.22561381953042,1.9999507639272354,-4.648184880907921,57.30660549233647,42.629229515209865,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
18.7,-395.2346848001388,-1122.1625726714365,187.20609255552375,1.674377230772655,-4.655502405509953,57.31136636687643,43.122014801621155,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
18.8,-397.0251186781784,-1138.2477507828414,188.15853311227698,1.8404541102703695,-4.305283899965053,57.31427121535904,42.8964912889926,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
18.900000000000002,-398.9512568675743,-1141.129631744309,186.69373428293758,1.544751145663087,-4.161664781307755,57.168692443400516,42.30861199474058,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
19.0,-400.9403329588603,-1158.8598272549805,185.8590107881605,2.047125556815422,-4.814848054594069,57.09598573386643,42.74339370426252,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
19.1,-402.8194178144533,-1152.4945578517872,186.77131793027343,1.5469249112803405,-4.603849710731754,57.17636697427179,42.831527981767195,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
19.200000000000003,-404.7137296568332,-1125.1473113646282,184.85186100865346,1.6064983046839159,-4.611526058006561,57.16478324887305,42.743387525135475,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
19.3,-406.56606951568347,-1123.7899946845457,185.61643094468525,2.230157078652684,-4.294992183665416,57.22645816994145,43.02187071130968,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
19.400000000000002,-408.438367787876,-1131.431324910045,185.49020178328166,1.8216841772716794,-4.301860229079903,57.26157975264175,42.2933848816872,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
19.5,-410.37088628138343,-1134.326796796745,184.70588766666404,1.4697395396919266,-4.378367213028072,57.127395746607135,42.97720875390497,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
19.6,-412.2377034996672,-1116.2182584432346,185.8386182629526,1.6918429186848438,-4.396935631047262,57.30203092646741,42.517914296633435,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
19.700000000000003,-414.0194590800922,-1097.450819737912,186.6070274783628,1.8438341497259392,-4.566579894667376,57.39124848390105,42.89246498837344,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
19.8,-415.858140380073,-1091.7922437124732,187.23908807586662,1.7219381890568126,-4.34953998253702,57.26771560247778,42.45019346448659,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
19.900000000000002,-417.69666471822956,-1103.1584992533565,185.92442933395247,1.6375794490410327,-4.422720658306495,57.199688044058746,42.67043585923293,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
20.0,-419.535251576359,-1100.9152407751117,187.33158718793058,1.646418678380943,-4.376757446781049,57.53507641747353,42.42364083624459,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
20.1,-421.36271658394855,-1117.9966425845234,186.89276364624726,1.5131098625111001,-4.883986564996846,57.389109887422876,42.61054352155027,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
20.200000000000003,-423.2866479311522,-1114.504986622228,187.4607617753841,1.8259718016600373,-4.400118763995673,57.382493761732405,42.18235907051629,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
20.3,-425.1077765094701,-1128.2449543193595,186.81844005379548,1.764907653026118,-4.099066387841261,57.255430354457644,42.07249055881089,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
20.400000000000002,-427.00394135554535,-1126.3689878689547,185.36878168372036,1.6687523114402385,-4.335651761272551,57.33256000630621,42.76169884666916,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
20.5,-428.91849287049695,-1138.872920294614,185.24910810209389,1.949750074272578,-4.8175665303538056,57.280931107792696,42.99690410724655,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
20.6,-430.8021411109432,-1125.3160898609278,186.4103734111023,1.773254312564864,-4.665762011064794,57.08395825117259,42.47815077195553,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
20.700000000000003,-432.63052180485,-1099.3472788036686,186.95407717777042,1.9392305780270422,-4.433501993897784,57.26053433245846,42.840314256096626,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
20.8,-434.4152292645153,-1078.6759949147265,185.50930940335107,1.849919066456551,-4.479178029475346,57.469122778741166,42.86954966997475,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
20.900000000000002,-436.1955210855168,-1079.024385429875,187.66321774503237,1.7740300014583903,-4.335491495648624,57.15073447744987,42.896962780075924,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
21.0,-438.02564373199937,-1100.2475681603073,187.02448967999223,1.6729970228649893,-4.616190467711102,57.39526929997879,42.98390689332007,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
21.1,-439.9164671053168,-1117.9773281192183,185.9997331205279,2.245507719047157,-4.854736885129569,57.24769012375435,43.25082774930488,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
21.200000000000003,-441.7854077261129,-1111.320431648767,184.8758893080968,1.705333811285831,-4.783945444727979,57.050484926990976,42.48260228684456,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
21.3,-443.5822458902432,-1097.1556649806416,186.33138904666603,1.8614466368253224,-4.512616666020243,56.98015583221144,42.63109308976206,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
21.400000000000002,-445.40224543022003,-1100.400730027991,187.27214083082328,1.5962504897846634,-4.785694898342738,57.28777936105308,42.59874955241286,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
21.5,-447.28741137625286,-1103.8845272618346,185.90178421393017,2.0627572029578514,-4.4771053028030385,57.41477705739163,43.33050698596125,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
21.6,-449.1016685265524,-1119.4644414699153,187.38468710022966,1.8497900386701511,-4.718759399116604,57.07028436305649,42.86253657036814,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
21.700000000000003,-450.9995676375696,-1106.4724243162573,185.99737368552388,1.7825077430770881,-4.799563544911233,57.301229817082,42.423388387201655,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
21.8,-452.81977349783415,-1091.9037644950322,186.65639172908124,1.842635137699557,-4.454749008345236,57.28288280248893,42.96339616188526,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
21.900000000000002,-454.56118734902753,-1095.2086255284257,185.5222293097977,1.7432835375205606,-4.587601424462151,57.31504970593858,42.70252992705826,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
22.0,-456.47561076521174,-1096.3358732115012,185.52812978820845,1.2349894818397487,-4.687195864630192,57.28195253247907,43.01340423925898,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
22.1,-458.30145286389165,-1122.9433416419508,186.84945509730306,1.952823299468971,-4.505284228053861,57.33774864502334,42.947269774049154,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
22.200000000000003,-460.1759040572373,-1111.663320359071,187.860115444848,1.6870936739849764,-4.527504405243462,57.39381888470132,43.05648660785303,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
22.3,-462.0339273670071,-1112.050596400343,186.2160444154061,2.1534570217974904,-4.422713786344936,57.42780076553697,43.371752303949805,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
22.400000000000002,-463.86170584589337,-1100.5721426019136,185.45618970686476,2.129881430057155,-4.453403218202506,57.344486737462034,42.96812731231386,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
22.5,-465.67876477024686,-1095.7995286502753,187.86573128309752,1.515040655949814,-4.317621759188278,57.54235208819182,43.11062715094329,0.0,1.0,13.443389396807834,7.153087274200727,0.0,Landing
