time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
13.9,-243.03147711002038,-1001.8287895087327,151.5924454097977,0.5527308733564511,0.12093590411886168,310.5295236189629,39.914926534241026,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
14.0,-244.73430698174667,-1024.5167184387014,147.78152986962846,0.6616749739681275,0.138929104160125,310.52470297025707,40.275868692588325,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
14.100000000000001,-246.5134147134047,-1034.9074215214557,149.9010644358165,0.4745186158088434,0.04671588780384639,310.82098798974425,39.98599478234149,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
14.200000000000001,-248.20601421762765,-1038.8506941108744,150.4256467349798,0.6710146259490202,-0.13439345414569817,310.95170631113217,40.238364824230146,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
14.3,-249.92856045230104,-1031.1163301347221,150.90204596820908,0.3611814836087861,-0.28776036647766423,310.8747204769543,40.42436870953008,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
14.4,-251.6689963640783,-1017.4823859966976,149.1310253018818,1.0771116275897208,-0.2892373169692979,310.7729508698435,40.352637281282895,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
14.5,-253.29342614761114,-1016.1135638823622,149.0984109607521,0.8751674318499016,-0.17366482517384021,310.674217605331,40.10673861074983,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
14.600000000000001,-255.00912827171285,-989.0979010578518,147.993422239175,0.8891173190623581,-0.18606662047095346,311.0790749990397,40.22004923662733,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
14.700000000000001,-256.61448586936757,-988.4240068058886,149.60120962330748,0.5301234066191005,-0.10213926365586665,311.15982342817324,40.728003285248015,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
14.8,-258.2355461816406,-983.3250568654136,151.76080167754694,0.7922494138709993,-0.28279579421521817,310.85581692271046,40.132937367469324,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
14.9,-259.9257535560399,-1011.3547707324415,150.8644865284657,0.41730778448512784,0.023304566348102296,310.9433166253233,39.648350693277166,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
15.0,-261.6712597230298,-1021.9768101483965,150.81716621033772,0.8164420560121287,-0.24487121282966573,310.9209083333242,39.88569529330737,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
15.100000000000001,-263.34543023238257,-1038.6826988256416,149.94332598731856,0.63669158033721,-0.36402516538821683,310.8067200607695,39.97146848009745,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
15.200000000000001,-265.11916705016813,-1039.8005445840113,150.21918113268825,0.3466122918934629,-0.2041779024910064,311.0960047285728,40.21473159920028,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
15.3,-266.87026244594983,-1060.6804473408374,149.899563925017,0.927683142521316,-0.1356221886176723,310.95825389125764,39.60975410273028,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
15.4,-268.64883246908676,-1047.7507932916637,149.76169087458635,0.9436082375305735,-0.06546243614404483,311.187725301809,40.24250818457328,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
15.5,-270.35792101662645,-1037.3636548737181,151.45794990608144,1.0024989864155964,0.08545760808739447,310.6561552994765,39.50453514943505,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
15.600000000000001,-272.0570807203184,-1037.166387991988,150.4666948716921,1.0958111687811547,0.0706803451945687,310.95406328297236,40.24249511389429,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
15.700000000000001,-273.8346644090467,-1043.1270800125958,149.81186969056213,0.6237711694583747,0.021517197888984818,310.93681192726126,40.077688653061806,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
15.8,-275.5735564166894,-1039.8372887166715,152.23113024727576,1.0566734457978362,0.11988629904831088,310.9333901111413,39.8323227598272,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
15.9,-277.2562671639018,-1007.4516470759363,148.62293039130662,0.6551641750401723,-0.5119368879569876,310.9082949812441,40.18088295717749,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
16.0,-278.8719226444264,-1013.1721086788957,149.49986830124482,0.6463219227303676,-0.6040722136898762,310.85232048468913,40.09736108838867,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
16.1,-280.6394169600839,-999.6551281311554,150.70027513144984,0.7032499194460231,-0.15038475016493008,311.21963782518696,40.50884291781331,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
16.2,-282.25454280455756,-1012.1220107145859,150.6354119033826,0.816933558520332,0.26233752702924873,310.83675706513077,40.22795503860415,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
16.3,-283.9325326979993,-984.191384124324,147.59585664491394,0.5944385042222277,-0.5419670083592667,310.8097335318146,40.43150920029693,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
16.400000000000002,-285.5603738807055,-992.3375505773265,150.16794833829744,0.7912223703638049,-0.2594719336425512,310.8746413568423,40.14210166334894,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
16.5,-287.2162305574442,-993.1527993327222,149.9511881216236,0.8129624169151126,0.0808034620138682,310.7659480698512,39.9552022558315,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
16.6,-288.8982966946629,-1007.9466819620052,149.94496832934945,0.257446296594195,0.12538207737542123,310.921942527572,40.20998593502189,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
16.7,-290.60010729051555,-1010.3828497809673,148.51434686721424,0.6925417062865693,-0.05372984324561331,310.64752127905297,40.31383234303523,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
16.8,-292.268144806349,-1021.8712943511605,150.5263805375153,0.877379822673169,-0.00981533845911986,310.8065868131159,40.137414754509734,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
16.900000000000002,-294.0076531664187,-1011.1815938779159,149.00460168243328,0.7381198946595906,-0.05804350649941846,311.14486095657287,39.57892373437543,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
17.0,-295.65601525990513,-1032.8748229554321,151.99185591627108,0.8231189975440101,0.05701113188700513,310.8254030355855,40.14275677033818,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
17.1,-297.4325189211262,-1008.4112548597432,151.48317222291905,0.7580591447376926,-0.16110910800323894,310.92204924304315,39.913271445365936,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
17.2,-299.04970944071744,-1024.0642216655601,150.72030722510874,1.0654561462445806,0.1437202841398616,310.91435418184415,40.366080702265265,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
17.3,-300.77633636823293,-998.7307918185593,150.20762787292026,1.041367583178956,-0.34702447803946934,310.896459811225,40.27689737020818,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
17.400000000000002,-302.426172880219,-1017.9694314387802,151.41012771296653,0.5686443395740922,-0.6099939761408911,310.7768158490471,40.03424690234826,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
17.5,-304.13955659791134,-1005.5533877391667,150.84823856071205,0.5662993155493794,-0.572559299049133,310.8589114353068,40.664196272725924,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
17.6,-305.80410330692877,-1015.5797292939496,149.18293617410978,0.591178180877597,-0.3500593980263163,310.7803600402036,39.99747951148474,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
17.7,-307.50407152668873,-1001.6907524641965,148.04276405324453,0.6074907736689525,-0.18022192774469498,310.8843671470472,39.67235276239646,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
17.8,-309.1480103602323,-1004.7448149633055,148.61502376297935,0.6437265962134203,-0.231350869022989,310.9652776183759,40.116040649693566,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
17.900000000000002,-310.8278273817453,-1005.6779387112101,151.4556999616756,1.0928390657378042,-0.16458688735228522,310.79835922703364,39.4557558533459,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
18.0,-312.5324612202448,-1004.8433830802196,150.5599837966054,0.7537507804538298,-0.47236617133800635,310.8601972619597,40.35453865587345,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
18.1,-314.1722272756334,-1009.9488507332921,148.2751145747388,1.0764893056858769,-0.33438475034351056,311.03501036262094,39.933314821827814,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
18.2,-315.87757163541175,-1019.7585053817534,150.1037796349128,0.7941554181614094,-0.10693642763143327,310.97570988477617,40.345552993467,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
18.3,-317.63125374715355,-1057.046653173711,150.99946799921162,0.8098826107983768,-0.06470013711374038,310.75326104932833,40.05915585033014,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
18.400000000000002,-319.457460541502,-1055.0120779347935,148.5196067042347,0.7596889340998632,-0.25340949926499307,310.82898330921785,40.20844475637629,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
18.5,-321.1526320250857,-1052.3860762774234,149.26776650911407,0.892225900247101,-0.10629652942583949,310.7030042028098,40.072560996485436,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
18.6,-322.89318412854067,-1030.7305549605417,149.50802567504346,0.7522576399256458,-0.20950873283726373,310.7677433018455,40.43513845226502,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
18.7,-324.6111133163047,-1035.1181640339746,147.98024614863235,1.0104487143200718,-0.33195617033548996,310.85728480047817,39.74604039048165,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
18.8,-326.3282228452556,-1027.0166761707856,151.36221875459353,0.13208881575522624,-0.2962151697975337,310.7582661336926,39.709685149190506,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
18.900000000000002,-328.0282675093946,-1010.2114518003532,149.34248544445552,0.6430137371943988,-0.2323541863164041,310.89339440768754,40.52205764695464,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
19.0,-329.66217057530645,-1014.5159444137221,151.1616020825837,0.4874150071762622,-0.11926617947459989,310.64078329317886,39.779422029669625,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
19.1,-331.4008025673242,-1013.633954927775,149.28192598074634,0.6987011054918517,-0.013672787922518026,311.065976781515,39.64239637625267,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
19.200000000000003,-333.09643728403347,-1030.8961920894717,151.11523679153268,0.5952522618554204,-0.3687442277760721,310.98874590636,39.80498697415013,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
19.3,-334.8166515357538,-1034.9882428162005,149.50364922364892,0.5082998591653333,-0.09868018994300458,311.0488333878062,40.173014823972615,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
19.400000000000002,-336.5757437814052,-1037.326505307351,150.3423511995964,0.34506770025032907,-0.18349714655943095,311.138587336805,40.168938421347505,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
19.5,-338.2830698105702,-1025.128348002761,149.8701016429924,0.6686294395951918,-0.24820851466538696,311.112200004992,40.27481393633718,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
19.6,-339.9422932757676,-1015.1536207837921,149.15910506237753,0.574676218413361,-0.10180664452874613,310.95394699650194,39.979791088168724,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
19.700000000000003,-341.65151188532417,-1006.9402512130864,149.03333265305736,0.5670296086923688,-0.5234272949694765,310.69291774037697,40.44770321621723,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
19.8,-343.31777106663566,-995.0157809366488,150.33198401203944,0.49764138434515964,0.07248657569181433,310.96586399957266,39.97901967725513,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
19.900000000000002,-344.91737218045085,-984.3599975454026,150.85929966115037,0.4746890396691691,-0.2647723531230969,310.77844607269503,40.004097601361934,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
20.0,-346.5733118730512,-990.4808891087328,148.39867174030883,0.860661051372764,-0.027098086895914683,311.036970518345,40.20227629424658,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
20.1,-348.2701755121793,-1016.7332662199556,149.53353169189316,0.3346321820397496,-0.9269624036149895,310.8118299449336,40.06200004727006,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
20.200000000000003,-350.00103851155063,-1023.427484717422,150.19885984163244,0.5190472661562148,-0.12833503337512556,310.9151954779662,40.1660461141934,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
20.3,-351.6904492966383,-1017.2773241309415,150.59843297509715,0.8318183918024099,-0.27664699755973543,310.906497690798,40.08826263642861,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
20.400000000000002,-353.35656213283403,-994.6729764907104,149.46130797713445,1.0811997521776213,0.177184328524162,310.8785200645,39.8375656650052,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
20.5,-354.9744033940042,-993.1072470049799,148.3977864484076,0.6531767659964873,-0.07005223176826798,310.69947484074714,39.85494130754715,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
20.6,-356.6559855316632,-994.0964431857196,150.00166727910485,0.7596080815793231,-0.24196092850510326,311.2201091368689,40.252400297710004,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
20.700000000000003,-358.3270443487626,-1011.5346727044084,150.05567675861045,0.7123214746560946,-0.08532869177692493,310.7716336456242,40.5328778855115,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
20.8,-360.0320767575262,-998.2086664474878,149.3663469679329,0.6650149229067917,-0.06815775952635025,310.90650068708896,39.68477677757914,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
20.900000000000002,-361.64702886390063,-984.4185375541656,150.9723648558282,0.38303489238273847,-0.14594784427255472,311.08461400013425,39.90138080700198,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
21.0,-363.24913703653345,-975.3206972316548,149.42230148140965,0.5575402326567189,-0.1171708191244061,310.95329503134735,40.3748337656539,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
21.1,-364.9086802436845,-981.2612086020636,149.6934774950195,0.9134945209628353,-0.45517361599253053,310.71596287639363,39.75222387101424,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
21.200000000000003,-366.55333490691095,-999.4456295363648,150.21380326332897,0.8983293491508153,0.2844557100925285,311.19514883439297,39.65870421151273,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
21.3,-368.2463651842153,-1021.8909864746479,150.78082836753308,0.6116683618160141,-0.030222461636600917,310.94686375879417,40.23507339161098,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
21.400000000000002,-370.01813517605774,-1013.8812006448006,150.92471465563318,0.4077964341909184,-0.03943833892781402,311.03332944567967,40.451247816677586,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
21.5,-371.62274091013495,-1007.2545173220192,148.33329574369904,0.8206887270358705,-0.23392402928247008,311.12129363771635,39.430011119512784,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
21.6,-373.2826377708254,-995.6171930809433,148.5257761702787,0.7274570357968226,-0.04744245147761117,310.64384460162046,39.20482894861186,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
21.700000000000003,-374.99622114146246,-1026.620105255381,150.09599504411517,0.5510792863197711,0.06555211014041928,310.93146963120887,39.96926919599169,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
21.8,-376.75584143641186,-1043.866967282463,151.18231644645851,0.8750439724873184,0.1689654503688402,310.89434902991684,40.19535786305483,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
21.900000000000002,-378.5019726072377,-1063.7697621839152,149.89384671898893,0.6107989007445805,0.11215027517261117,310.98012802040125,39.94382654460423,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
22.0,-380.31506995238203,-1041.037617407369,150.39288967379787,0.5822749510432726,-0.13177897613571343,310.7794423311816,40.14527247408635,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
22.1,-381.9610295234487,-1026.1650782841343,150.38024896486468,0.706484176187355,-0.11814629356271163,310.89247933017884,40.24036934239706,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
22.200000000000003,-383.63279799865836,-1004.5472100260668,147.8761761165975,0.46926838083091904,-0.00922849721730104,310.6781044657646,40.090131956951296,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
22.3,-385.33780600251237,-1000.1739922682077,149.12766595618262,0.32761755547865556,-0.10613899605320673,310.816669789009,40.00633770980215,0.0,1.0,14.701839900441078,9.625181357757546,0.0,Landing
