time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.200000000000001,-0.05313392305133189,5.582760538467052,13.804372088717095,1.5078807584659208,-0.46658144577173594,266.4337709217418,23.087676629052016,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.11899666822805893,40.83906110803384,14.37244228585037,1.6982019300010833,-0.6968208573621439,266.33523008557063,22.859492297363953,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.06804333292342706,24.557123874433902,13.931527057949964,1.3402241912686068,-0.11369548865297704,266.5409082259648,23.358906557397,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.0696516963208376,23.72768807074614,14.075983874382683,1.5882018133957236,-0.31037723475277446,266.38576347959156,23.065842805509487,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.23763510858178957,-24.21282448187632,13.410074227100269,1.9615887795250804,-0.5157212389359838,266.13570958852563,24.11922551416582,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.05302078948595457,12.439704571065533,15.127873233385925,1.1938490351985327,0.6731794705621686,266.46492288468687,22.793670799085376,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.1318502191761652,-50.517057867310946,14.892508775110207,1.7859023956695466,-0.16571085602691238,266.4228740276186,23.22015626948831,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.014950180754765192,12.024166906244412,14.344413379855892,1.7212570571492471,0.5538287653400361,266.2161792738341,23.03283200403947,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.007100045045267441,-6.396599636060306,14.789120557765273,1.8336733051826652,1.277666148109973,266.38650922871693,22.95698864813438,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.09986722099586365,16.567327297787028,13.32314511343251,1.5167767050457113,-0.037047023145404215,266.49087041394296,23.199564163858337,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.06788645573416989,-19.242282691164224,14.539809991219322,1.3935985810757325,-0.7378555934614945,266.3122947107446,22.776355825039627,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.08911136841055373,-28.351699255653774,13.94088102113346,1.45291241042332,-0.07509970424598866,266.31876324376947,24.010207496436575,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.04189127528240526,-11.632963215578195,15.487497447730787,1.2076341263748596,0.3180494778293313,266.44805144880104,22.703259310314085,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.009721639656278855,15.540506777483523,14.948006919804948,1.4719983912223187,0.1128542735394695,266.32340658501084,23.55161098382071,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.011408834523136159,40.84709361754938,13.627350717554055,1.5937232329742947,0.6001627281566492,266.29105463835276,23.631324727592464,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.16234419280534162,30.885838934520702,13.732693982575823,1.4109870211308213,0.3378304831690725,266.2408491271244,22.228297375419963,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.1641508343288823,0.28750698539950764,13.0460178899307,1.3296505182971203,-0.13452492533771568,266.3420561677858,22.76363661565436,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.009971299596138685,9.725712385494424,13.322813364779806,1.8896694175486275,-0.1323166058410453,266.44590620345616,22.543529088723304,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.21097275473281366,-47.4476489354165,13.506915571993883,1.8916039410596428,0.47378676828656474,266.36493928913603,22.84153859217202,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.0730874103482003,-56.34369922139035,13.081065257805104,1.529934129987436,0.41994226061929596,266.50797993762114,23.490052532093475,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.29168979570309056,-25.167360637880744,15.043098477787593,1.5479098185229423,0.5245804583659532,266.4166279552596,22.574252031570808,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.08513595154340993,15.638984211536156,14.701712398531084,1.563123827811042,-0.7088862374125608,266.5577651547569,22.4562210882161,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.005107510709480452,46.8782057473843,14.272082954919725,1.3383688339968947,0.2834089964669074,266.2434554934674,22.63542437534628,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.05729876696616909,-38.57868133352818,14.277740911858553,1.4266179787374937,-0.13939318241398269,266.1606839518629,23.43349164912879,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.10775745512423103,8.095424095542711,15.373062371697552,1.5992844307749552,0.5520340037013904,266.43217684899946,23.510414556868362,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.04558463118719392,36.632958442566796,13.882030972633634,1.4684484388310226,0.0660833579319966,266.34578970999144,22.4272264398758,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.12586602524666482,-10.07093822911682,13.99546301292275,1.6478140264691459,0.28247740632527213,266.31640031912843,22.861692946211498,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.15811214626981518,28.379886218020413,15.05942162108131,1.5822007611880828,0.6763259809437385,266.36513220076904,23.682884530295528,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.18748406227729597,-11.466869095392694,14.520094443782526,1.6532243504794262,0.33660856748527246,266.42031299897053,22.604160162111285,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.06853167976970137,20.159702697288115,14.948298706278056,1.5644706852153822,0.23780112190970037,266.44175149595935,22.38511337862765,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.05731363278337456,-39.32281792162907,13.385760458626965,1.7111825420415347,0.38123497559872893,266.38797267575023,23.049688516600355,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.009130027330849373,6.085097308504487,13.859455471006477,1.8675272400976501,-0.5741311224131915,266.44676627592503,21.88042878365845,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.09895716631222377,-9.628243220233353,14.621567998385762,1.444863200887447,0.013522959652422777,266.42744032489554,22.334682855324797,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.10545484888454132,-14.71808145634634,14.065580827494099,1.2323205460314834,-0.8635955436550972,266.47748129893967,23.613986596078757,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.08272043461258105,-47.98258441147298,14.021835685445453,1.4865754830695799,-0.41596681883185177,266.3610727990339,21.531549902377773,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.1409557557451411,48.71525460186086,15.181332250063829,1.776190682418564,-0.7091658652097727,266.3425529397623,23.614353631257373,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.13812142412476297,13.772862081008489,14.64735041640325,1.5812272111542816,-0.03396503999953207,266.4230390440407,22.87529766084943,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.013856124207538685,55.099276923789546,14.126518648178036,1.5996169964351499,-0.19023915230563873,266.23472082714216,22.884224645433743,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.13454062887380655,-42.696937763658894,13.906068833186023,1.6148531952377958,0.15906946399620212,266.5595473292849,22.37059237036463,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.07536326469353156,4.102031943471741,13.856812545562061,1.694457869875337,0.7889514857460584,266.3084552929704,22.34187867811699,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.0066540355098199866,2.0869478531506993,14.580597974408116,1.4919097590090387,0.5390144920407621,266.36587582087486,21.985702797723427,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.14497536813956002,9.23663825224387,14.60779179453203,1.5429773035476033,0.9539482861049314,266.21332878908686,22.920575351225292,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.02918007343231225,28.3622215176914,14.235009419439413,1.4949851700311552,-0.17896828365884443,266.24316458203543,23.486368244155194,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.14846514309827694,-33.01107094057937,14.658479076430176,1.6664458434352571,-0.04881670240847836,266.4905853023155,22.996926953247204,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.02007998656333687,17.280842833061957,15.2475957716104,1.9837346634690756,-0.34425421773094184,266.43856153200886,22.494713993816145,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.05722414073299753,-53.09196339698573,14.84709648102411,1.5787978586654483,0.2695568494646125,266.4681333862735,22.565775817008202,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.11699467388665175,-1.9063884162867026,13.772740626297113,1.6548125429997724,0.08035785495877026,266.2303917415459,23.29177727338157,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.029611928644770413,46.53741932048359,15.074379257900105,1.5734114165720465,0.778827375807764,266.29861430329083,23.327727228475194,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.28991123733541546,13.6664866491676,13.253979203269171,1.575544465260607,-0.31008488776642534,266.52858044887853,22.194070767260733,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.04866224064081378,21.38191738460849,13.276427678478935,1.6688950710836747,-0.16918496687606657,266.36195934628256,22.48488909671982,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.07729765827827195,-79.66708308893848,14.591240487988191,1.3516820770993914,1.2573237979751535,266.26448614295487,23.2811178425295,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.10842417810927703,9.56769767163533,13.8842007001506,1.1806629762167151,-0.8032752140804174,266.41161747663955,22.57552363053061,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.0008237522826371919,11.921679791302282,14.642218707072091,1.3091482867943431,-0.17101357022696767,266.3350478501361,21.59659714812527,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.1369060572347833,21.317508459677025,14.264156205874635,1.3804210627811018,1.3064187199134538,266.21487382026,22.68624183975956,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.0018366358108919463,4.460289899040184,14.65616712441658,1.6414872191347392,-0.28200057585481964,266.3622845487755,22.843473640828165,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.02147769721256368,-37.292806973298205,14.729708565150107,1.3427235934710269,0.16159880910661215,266.3422770087186,22.371085226956954,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.04955797763170774,-36.09050744045751,12.623957915508672,1.6940771544220348,-0.687513736260018,266.3270964812575,23.01350648194703,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.18228917301317948,-3.6964786537926435,14.015613560577117,1.4067079143390049,-0.39436938274289524,266.3442472496623,23.963613650641133,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.0029953039436004473,4.026511258657348,14.815712610005408,1.5989872221773846,-0.46452188398178434,266.2761085262083,22.542474557034403,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.029425421338421028,43.89681030406853,14.207272269944763,1.419895297339618,0.5538848974846197,266.3921749141589,22.74796110856437,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.03719487850716314,-55.18831535824855,14.848377043802023,1.7454513069191693,-0.45946102899262015,266.54065288092715,22.751934234989108,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.27294627284764233,4.364768406851671,14.174367367979405,1.7780003614712014,-0.3113263553175987,266.2984435626138,22.392131285374045,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.007601579304162726,-21.56695713462014,13.235255085707024,1.6704928387102036,-0.3483717714575146,266.3773801589141,22.396208631461878,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.07063990716593761,39.21030756122413,14.583111085933336,1.456154141626699,0.21316860215662076,266.3231664643472,23.585210914331427,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.07689473504152168,5.159334124746278,14.113569266604966,1.5972863401564776,0.6807143086554932,266.36230111645,22.607448677679677,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.018195091319568694,25.503452508769143,13.344091845803908,1.761987108584054,-0.39989005339978295,266.34038978862395,22.403945794384846,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.05687735537790814,18.614752914952476,14.838271730549884,1.4946328362782166,-0.11156878406444982,266.4720720555938,23.140393537444172,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.016179029533240737,-28.568335862065734,14.647069470316618,1.4035037321228556,0.5463446381355607,266.33786324922175,23.40357113626568,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.12464658799075992,-13.967969611913224,13.714832883830606,1.1101338590850816,-0.29336004074019806,266.40302298533675,22.49455124423773,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.01296249268165793,33.816032030186044,13.323068460349164,1.5913692736120375,-0.04583374717022831,266.41456934030475,23.46663040711521,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.185259189684171,46.72977961574637,15.059110608222957,1.609718336763271,-0.37353376689290063,266.3460409867864,22.82519340704865,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.10900231008797195,-25.315171815733336,14.874859720835365,1.5333171145945057,0.08344683407350528,266.3358558956196,23.40820031226115,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.13953835176032456,-31.529101968070602,14.19828094852211,1.4689569067881378,-0.40137652678530866,266.3336292688796,23.342306276526394,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.027613679843818063,-25.6341478867233,13.96348040423953,1.466222638814458,0.20170562484221108,266.2163846602497,22.639653761726766,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.019168429345644514,25.462357902186525,14.15428349587499,1.5171370290298105,-1.3730250962074555,266.2565844381361,22.276522707845842,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.012226562249391903,-17.02447170275007,14.222877661679279,1.6899531717478522,-0.18274925861471505,266.5716382184346,22.606684521903137,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.05750867866993225,-4.587634117418221,15.22177762656262,1.500205244053556,0.5885746759040211,266.194090901394,22.201015907203512,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.04210659993273558,0.34102501923018264,14.973992173871329,1.8509032628304085,1.1552878184180655,266.3024960888016,23.4470801422211,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.01052143715324095,14.347524701089336,14.05526962208686,1.8279806661833824,0.163595305427357,266.42505095842876,23.06028672159988,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.014228944835514463,-2.2528412194552394,13.037740724484285,1.3706139454813493,-0.04755305705486341,266.3136166493116,22.243390677104163,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.05337080603001174,15.330440249300922,15.366293795671965,1.8150018597363293,-0.15171001642097584,266.40797225491656,23.07272839689207,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.06613076409326371,26.847824426638766,13.461654014620827,1.7381476731073655,0.15180644659432366,266.33334694195526,22.03462924357642,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.14846806696870835,16.81933193515353,13.196563415647123,1.6609036534545254,0.011677318984688274,266.5160876070811,22.41285638910957,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.030725853645755988,6.2041446589902876,14.488600273036202,1.3381342390234687,-0.4582641639521237,266.17487856197044,23.097303989916696,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.09715148738821518,-59.292590785435834,14.730852263966783,1.6164692582659936,-0.20640579504123224,266.3480001508319,22.705970441079455,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.14799488695847082,10.617019709513698,14.634680637383267,1.871502204304526,0.4494237956130288,266.4285973004254,23.113207277080708,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.08381095219332446,-3.204973975775568,13.649606648883486,1.444823923264693,-0.01942537427074627,266.4564957773631,21.763223189478733,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.08112661750933732,18.741888333185894,14.793403029590843,1.7315247060116656,0.5321323776651825,266.40285598033665,23.816956055267738,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.054285445292541416,-26.777087302048574,14.884762830414296,1.5132079805573615,0.8359738758784437,266.43842629783046,22.673429125044095,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.050074484316918466,-12.431914442651454,13.962165479687048,1.3409249643571153,-0.7706805935021566,266.36954326752925,22.5077626053715,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.018967045296080003,-28.091257681447974,13.361275467513746,1.5682389498805571,1.0347499840665084,266.4384424588417,23.20911771247539,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.19474173369978132,4.741377270160679,14.008369071781821,1.6726137745614902,-0.4713482806511986,266.55712290578504,22.00300902243228,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.026367597966115097,-10.10886850660849,14.405368319779802,1.6115424827067157,-0.4985568197883703,266.3025616607953,22.09424031435328,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.031577297236962475,44.267443886390204,14.30858123000644,1.611269438943712,0.13648749862173012,266.4207123398203,23.40865300754935,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.026595485732169688,11.856546578573022,13.069161610651948,1.6797168255131962,-0.006115035088074458,266.3080875057253,23.568343177429444,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.03291513492674998,13.961913745876226,12.902140099083093,1.6610175475663447,0.0213847831237499,266.29321704102495,22.976864544557905,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.038232271492418625,-45.7368214946436,13.851103250970986,1.4948291508632223,0.5022400447787568,266.2622651822096,23.117504661155408,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.20208862174104836,-11.955380444013898,14.299869580852597,1.438166352961923,0.0076067315569807,266.41202434804063,22.219630188128875,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.02686176729331958,-16.499272419586685,15.125144950793995,1.394354186481988,0.5806652169693575,266.3849265303886,21.91694224506963,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.04426409060551486,61.9816579147413,13.201091785307495,1.6037488060153997,-0.15545841796415183,266.3702029658788,22.919638926668448,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.10781966783265806,2.350757495218095,13.319088164893932,1.4179273275446571,0.11497011451668858,266.5178741927741,23.496738795075697,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.015107979817229132,37.31450879850112,14.403978935788112,1.6926399407865818,0.06810908309542202,266.477279538969,22.60506476038195,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.14230845338699072,-12.888392539812363,14.865607767457723,1.3301843170223546,0.4676141875233718,266.3222449129305,22.763849463098207,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.043377705133596206,-12.179275432833753,14.488590171470134,1.4956039778427992,-0.289811820955943,266.06019838694147,23.630203602507876,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.07600435698139796,-10.730305546964521,13.601005342338077,1.65120030143882,-0.1659620025003933,266.25412350321244,23.1958281842536,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.08865692565216811,2.4792850375191073,14.537985714008544,1.5535654775121082,-0.3098540230367202,266.3532829192392,22.615502118353078,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.05577413032119171,1.5912843940103727,14.10074246655528,1.2454365800432157,-0.06953166468768288,266.4029959739157,23.433289001082166,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.06804793501134611,-59.09590402745522,15.31017940112195,1.4582568850511972,-0.033782625782616794,266.36276589243676,22.3566787431597,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.20682259448510806,-23.065623364100365,15.164629082099493,1.9314190470106238,-0.4414592265880356,266.42525346473553,23.15138670583719,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.05955398649931019,59.85528001132667,13.715135393248197,1.3875267985427444,0.11975642930330119,266.5686688948383,22.511256279442843,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.23122846504528716,13.719641945446654,15.715139006986318,1.774198407751482,-0.14691152694662094,266.4872531645249,22.780583390859633,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.13822438475787488,-7.522229661791588,13.990970049967158,1.6211015648143718,0.30374966329572683,266.31285363453935,22.53588398367242,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.09716513480826816,-46.68249332732396,13.461171106441952,1.6710269796799928,0.6721946654483517,266.2394164413563,23.318030382436866,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.00218400159133268,17.81838572291814,14.106861919907399,1.451518581132875,0.544353111480215,266.31641328136016,22.86381800455075,0.0,1.0,0.0,0.0,1.0,Taxi
