time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,0.004312259130295814,-1.464133706029454,17.149723963271477,0.24342019563023018,0.18361821273665585,29.634552202942473,14.286583499633654,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.026589459914855274,13.864268350404513,17.220467168589494,0.31070933655289124,-0.10116027760094526,29.54647772551266,15.571414746536442,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.014637540343804052,3.76817606585605,16.7969772971436,-0.10791530195296833,-0.0632667359239582,29.734159904672595,15.050720517527063,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.023153139459576033,26.742124751685527,17.136668971697773,0.2697481479831449,0.30732367684835343,29.645759410669143,13.818110949417402,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.16030008367328288,-19.290062050362394,17.304747704775227,-0.05031746330356765,0.74151203808372,29.664393609752153,14.28654442124466,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.08181276990800798,-20.196116058113944,16.24431004083028,0.20588130989178346,0.010680860877623537,29.65568017793845,14.475743215449418,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.07782744083099374,-49.192958565123895,16.61551532255786,0.10580203491229026,-0.12748329197037128,29.41563466034853,14.348296745439821,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.08566470915233666,36.88404435942067,16.36630645852399,0.0645461916673194,1.1443069305058473,29.595187014659814,14.288980089461946,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.10260745188909533,14.43186779891746,16.492820303999498,0.18987299921577305,-0.44689323526641617,29.746887721657004,14.595992600482775,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.00566810183640648,-22.66781777636429,16.639204757690745,0.5745956139212733,-0.7268266728234595,29.69142645425302,14.070119602556552,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.19900379803415813,-9.834084290922107,16.28503035816261,0.2695687180503369,-0.8066835145223222,29.413782380193027,14.517328981776444,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.05343703043448475,-1.3597155013337503,16.212999773209006,0.3392895650267246,-0.4647392624651315,29.885943293852506,14.80754171184086,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.01246667934307529,5.614914543535046,16.458547530217384,-0.07641957922010498,0.321299266691145,29.587278369845478,14.458792673128837,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.170929225316483,-16.528147525956612,16.44484100429731,0.1408186976514326,0.5051213112286755,29.76626720187238,13.65272981929468,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.029203707195298363,-16.24511957080058,17.117098579176343,0.2737986426440608,0.08546555801786428,29.671937406530276,13.674612593282026,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.09369227719707823,41.24122926135272,16.32125358798277,-0.13807717816415377,-0.5111933835846771,29.63218918618537,14.616586242068264,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.03527692099028059,-9.049079791290774,15.851933695357168,0.23672912878676328,-0.3937445727648978,29.652767248233147,14.729166430221142,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.0744491061517523,46.31179060694441,16.167991808597705,-0.05934077871493115,-0.11417926293166067,29.72895090766866,14.58686926939247,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.13786667583764375,24.480162139060152,15.50262858513544,0.31707805969661396,1.193247200669661,29.70720863754127,15.093369849094612,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.15767773168558127,1.88258525072528,16.255975362890883,0.4350868517539955,-0.5273938742195213,29.59447180128774,13.867826192616775,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.06503617989812593,-10.330634641589862,15.882854243391538,0.034021523401671985,-0.3134267457144466,29.656464136660645,14.146002991058987,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.08621350262969443,-34.133391408043245,17.16713223615382,0.002579989355353196,-0.0644843625491377,29.64539041108719,14.69752488481943,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.012989225354634962,36.763312298025234,15.6639871204596,0.14620727954831914,0.2392613617245232,29.63902023445422,14.333115240690374,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.11878038159200022,-42.79390965433521,16.605215914933193,0.13288350324367118,0.1073572445697613,29.748496841557483,14.323479498527977,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.12775604564198165,-8.916887161165013,15.575144658072617,0.24808164055960863,-0.7134556686912668,29.745800217444696,14.86250100247519,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.05757366116046006,-26.82288252127189,16.380412064170454,0.3524359145366963,-0.47036000731877486,29.613971960985282,13.461439917829047,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.015334031014359246,69.93048200399059,15.612306563882525,0.11686224724640745,-0.6187948878965007,29.38626733659129,14.56516472155787,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.22189636437797128,7.897987096972344,15.909608533454904,0.29485387281573466,-0.0713154256081266,29.699936303412358,14.814837731645989,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.018083725675598336,-1.7456518329355204,17.07142532594523,0.34696902682892306,-0.15123543127476652,29.56665573181874,15.542356653227403,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.024062290179036865,-42.79154041920523,16.41503729719377,-0.20228541263122685,-0.08557176940924441,29.767325593352382,14.616891216604278,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.00793866228194509,10.497307306050295,16.183801782277975,0.1294478417191041,-0.2984641918326193,29.696705846831605,14.905362472953751,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.03440281085465312,25.99521892027343,16.40563273369478,0.3417383437796653,-0.5523673534109919,29.68602943379676,15.849652838738,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.10591380442233028,-8.8255881479207,16.071434603634273,-0.0038854899481186866,-0.18774222856632158,29.636840311107278,14.866719064395475,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.036189278457658396,-9.032488320644504,16.401253083816865,0.4287081338476545,0.8297415563952757,29.525430189471024,15.495091634800199,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.010759630748569395,-5.219509815365164,16.542146148783882,-0.10033817953732149,-0.11296597852581612,29.72111391304452,14.400706230823571,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.07981625534550446,9.911478684518935,16.213984533167306,0.11574410871244503,0.05117815220092579,29.614653754464655,15.584037191146502,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.013368114964936246,-10.238439443116688,17.059189357135033,0.34382352300042074,0.0007557248171064436,29.748276532094735,14.3957072476284,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.06195182796415286,-31.504247051147615,16.239705709798468,-0.024002942408755307,-0.4031458671816143,29.641627856462037,14.510284352240092,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.07770497991023365,-6.147956824114918,16.122487805068303,0.15900684805373233,-0.35343553347035134,29.637570407645626,14.314228407223892,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.017371669155638376,45.77601422868177,15.589552600449116,0.23457657879492383,-0.45682302288221766,29.47101022326177,14.729549008138987,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.16692824317925595,42.365663602098856,16.886873128021325,0.3745831130153001,0.6687900155107507,29.50675417191576,13.865461876104265,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.13412333810026056,-1.7056778179071916,16.888072835160486,0.46333200030593,-0.15459645839338304,29.604001274464906,14.537599309165957,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.025900058245174398,-76.99252695950285,16.588267428099954,-0.6016544713384501,-1.0327521265906072,29.8089212961915,16.088389132891972,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.21803439161825833,-37.13747582060818,16.424391930599565,0.48462311092978394,0.11499049802667652,29.752334264854312,14.066017454517976,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.051564041002780385,-16.353139557077167,16.82015177158738,-0.14535039834957514,-0.034675638771195984,29.62981719717766,13.427183068236234,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.10766575603056024,63.03742766617183,16.28723774452082,0.29673429937117624,0.1702359315630861,29.519319978158933,14.741903723915472,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.09715274671260081,13.28435874330613,16.999616730329834,0.1242877049158951,-0.42441976200675197,29.602650320639555,13.737996136680264,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.014857752713750222,5.949918325010451,16.06239626667534,0.03606855016243393,0.42615369614493526,29.730614383665454,14.112373535534642,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.07791616440550801,18.19507185081282,16.19367005190826,0.24063102732553798,0.06056096455008091,29.60421990230799,14.631519017795817,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.18812810596666485,-30.813447368648962,16.520736818831253,0.09559743777749485,0.2811695672094061,29.632121827261244,15.051932406750614,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.13920948412949466,16.57901810064889,15.932567698641419,0.36906532881724763,1.684628126411158,29.659595910802295,14.665973303418152,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.004978926097736337,-64.90815578301903,15.621587064161773,0.47914863596070045,-0.6096361840786714,29.647256808728116,14.036172145805665,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.13641267294843037,-5.049342334612217,15.701490966793067,0.1346306183341311,0.7366327250375964,29.660633298874302,14.062588236843562,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.1644561958025558,-11.304465017873781,16.335290046532634,0.17693817286853208,0.6367652103427034,29.617047041107696,13.803161017327021,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.0515433989916326,55.79505525486346,16.547630756450577,0.08473075197027825,-0.4010532957092084,29.648640929469025,14.449239854020794,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.14256260332588688,41.83504371766331,15.849748892506156,0.5068347832794384,0.06091932053838657,29.83452433469205,15.191929084025073,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.0447190227857607,32.2525018064348,16.48179647404116,0.5563899061795514,-1.2824670544622874,29.505244582539717,15.180221918333192,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.10971911004054136,-40.313586126828305,15.938167187108027,0.18451264155136457,1.0269182093924327,29.586506165450317,14.261358483881006,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.05900532730825467,5.0933568369582405,16.8182196576637,0.03040589838685359,0.7088445804528145,29.748690307747154,15.11309754336867,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.07018580697055186,-6.433986619537958,16.668341720330346,0.34450691346885276,-0.43919158374016765,29.70873124140587,14.450794363380398,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.07754917694285153,25.51271078319861,16.965120379181744,0.23424550573130548,-0.30891483271977194,29.49321250557523,13.769478388347013,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.06855822660773832,15.588970237218133,15.721865633671603,0.32550507385022787,0.4545808890184844,29.689151077072495,14.200561314140215,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.14813065815664248,-6.097140687382638,15.634627161332904,0.023979085075088058,-0.3739306491881204,29.617225587250573,14.634912938893576,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.047063473505938286,-16.63179841107961,16.647372150677757,0.08634998114213471,-0.6238483353979977,29.629408846663523,15.403173660461725,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.014600765447659795,-39.47290142386861,16.9441915361854,0.16695656950925794,0.2934328926176852,29.596738633923053,15.762073971297845,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.04923384896270062,-6.1899999900283165,16.930424632401188,0.14467404677038184,0.15685030949767065,29.549533435267165,14.627133320784122,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.01611347355579666,16.31413932418771,16.1545745974027,0.33813037893161674,0.2822485334957019,29.57475475791898,15.36728847992958,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.06696993117327872,0.8377467568050747,15.305833222385692,-0.10830069140270193,0.1155883078020762,29.482585077596525,14.614621058575816,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.04504511517867528,-9.118043220002388,16.826276747809416,0.015476159840682097,-0.2632557738819325,29.670943567907443,14.198907616222483,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.02947674254421532,-2.8057558543681367,16.99060892273325,0.12390362271584708,0.2422890431394054,29.489160456296133,15.243250350036847,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.052941151901438,14.491696091095756,16.933790475378316,0.38649808571157146,-0.9185913524487491,29.618257734734755,14.350862072964661,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.027413365276803464,11.466287075693707,16.161565151014358,0.0006655980868937317,-0.7763015387977773,29.559488209403355,14.542263258286368,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.02785469283425317,-8.43098435009142,16.328401329205494,-0.2737611963533076,-0.13370232274013852,29.76570580523969,14.845721815985934,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.010786230150980848,4.183642474223837,15.892942890431254,0.1685012752656347,0.10775390723769823,29.441753459382426,14.73780714659638,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.04833157764792259,-4.788865680804803,15.62837571665791,0.11121419766793697,0.6608026998638026,29.63884159653503,15.067009736743058,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.003910364430229098,20.85031740747789,16.042291770383137,0.02600926926294911,-0.024838406886588702,29.477849660492097,14.287260863961357,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.11503781718837024,-18.23315121979102,16.633732521928128,-0.05208372534077374,-0.18752944026327623,29.68307441231343,14.370250940089461,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.04283417845103255,-11.150493730782372,16.528701312257763,0.40076986896861727,0.7343844114468313,29.65031095921728,14.219970300706885,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.05184210422368281,-38.959325470457784,16.189933625168283,0.4063416404843214,0.29038240659031933,29.601790570379535,14.934689934218175,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.07975881016391874,9.179527225914086,16.438492456185394,-0.10690171382060543,0.4014850214449158,29.63723314702787,15.15532759729822,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.00306345767853781,5.530073558491426,16.517305412006476,0.37619473352224,0.5674777726886617,29.54275863755288,15.1463067876105,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.024191736431225744,-7.917727042056176,15.309695837663387,0.0010705201933198238,-0.5363695521996108,29.80312430370975,14.72501658786526,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.11934744537419967,-7.803740052540651,16.512250085209125,0.10860621102152737,0.3168751321277676,29.625979075667317,14.858378600424388,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.03595524258416548,-8.321119686150146,16.986947000015345,0.09393875560052722,-0.2783278283501223,29.573263719131205,15.719276119113143,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.0657973348619765,8.015616463089744,17.476369946129186,0.12233196186447631,-0.6114310612660326,29.622702189731683,14.296498871483488,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.07926936305875099,-2.182222976321506,16.30085890115937,0.5611848103178148,-0.0714106917872875,29.645290261510354,14.864686919729593,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.04686635746577305,21.967576553503957,15.91111423993319,-0.16227448220316265,-0.5031714414735455,29.607535334414536,15.113922894388278,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.04404054790554322,-28.50042392678118,17.052263084144393,0.13097764451540456,0.7087929449686913,29.63006784002107,14.238800596191762,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.22177148269265695,32.6881071596222,17.730223321841237,0.0778058489086291,0.22680659529602532,29.75463809116195,14.61947373589153,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.11657417833233792,-30.940919410890245,16.18151343368169,0.008861405009490453,-0.4237487297306788,29.73911245040506,14.357839893688709,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.110664049148908,21.248384444132828,16.341696561770462,0.1500393955571259,-0.29689676642321683,29.558238267631793,13.423538203264956,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.11552956047199281,-41.53309111448317,16.09998733786572,0.296205056255212,0.12796674518345597,29.633126646190647,14.000419860660838,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.09109127724007794,7.37307045603927,16.520087066823375,0.0384669352397384,-0.0565209016216566,29.542573181657076,15.089253751614311,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.07379869686871168,26.086079825889062,16.211180704810108,-0.19941897529324448,-0.3767688473117767,29.635535683745218,14.403737057508671,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.01490083865745247,7.722259896738248,15.775576901542111,0.038526243701207205,-0.5594713057693655,29.66073352340436,15.304215011736677,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.05247997775638674,17.95343261002098,16.627952381821462,0.16135896035541678,0.6384906615818936,29.68948240868474,14.225147692138515,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.01596846618139316,-37.352275746955,15.63253251031137,0.3577110762286978,1.1411458580931133,29.618326764410995,14.339426297462362,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.1718605400773226,15.856864261779771,16.92129026076659,0.3943828115013316,-0.3075801289646119,29.42868616747336,15.018779301275746,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.02680434355251206,-2.6635263438169017,16.800530832095745,0.10612003337618586,-1.1599044215345888,29.44224915121157,14.322077507094399,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.0026508344623085937,36.48159434622806,16.76052508125395,0.0281012858294062,1.3661312558536587,29.703188273764397,14.598070932286213,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.010547431653817644,-24.49386089558274,17.069639674729967,0.08275721125277784,0.4809859311605707,29.757279733414634,14.591329496569465,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.09566496092540167,-1.6111964297674106,16.387942896584118,0.0022804244732562984,-0.5268343000202088,29.58392933516427,14.755789374337272,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.005405147686528505,-19.207412293911805,16.52484386299522,0.022920003814851403,0.7114194981118791,29.59205429322094,14.555195037066593,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.08548962981574143,-7.649816904610867,16.08414613105232,0.17270193489458224,0.15945462774383,29.657811405641155,13.6912532494354,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.13391404544845603,-13.62033215151668,16.693553835177465,-0.07397566797898111,0.35897892870303727,29.50834069584755,15.02838700009247,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.07350680844411193,3.4299566903578094,16.07605948799225,0.28465793819976803,-0.5091092195696033,29.568571367254265,14.118498258569776,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.0683398463639524,29.762517040340892,16.231555672730124,0.17558949456998982,0.5209249087899098,29.729829578620183,14.728084356201917,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.014898539753248414,-30.09149991245313,15.953034781110224,0.22831500547194106,0.5576174858398163,29.79681236145285,14.635184326025229,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.22396430800637757,-9.41103669962179,15.721904304028339,0.16797468313837224,-1.1476620195672425,29.528911388613494,14.781582895708139,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.11539502986206132,-16.73407372345031,14.817554897060612,-0.09848825567654315,0.49689020947901125,29.705345076503363,14.731041761536968,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.06877182886400314,75.48743022438515,16.79331868176939,0.12853090093255434,0.39327658003504673,29.632009219091003,16.081394170152844,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.15347284311554812,46.936521024848425,16.16044969055233,0.05818856617355875,-1.314503976707696,29.506136535134885,13.57212956725091,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.11928757526218073,29.088492697962337,16.042734565864116,-0.09242089590529787,0.21199682809899148,29.73938440115677,14.416418419384984,0.0,1.0,0.0,0.0,1.0,Taxi
