time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,-0.08508633878651917,24.183099659250825,10.13483929815697,0.17026983710987062,-1.0841497077126476,28.220085432616315,20.836760863252344,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.10051824113256767,7.42579135245614,9.153129711073435,0.4891027284132624,0.6305448400938667,28.013117633511058,20.295918568652183,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.06248779387862529,25.816369471918676,10.033556849234838,0.20364377942619938,0.11315009882027832,28.122288146031167,20.27216325147182,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.04399550857307434,-23.642852916908556,8.839295843285495,0.3547988337358684,-0.07399967506944033,28.092033417592916,20.33624713650892,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.017696023451974977,-12.101733144060669,10.03369017617007,0.16064917890702377,-0.34647159801427874,28.05538362452137,19.884030869905207,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.12299645959892849,-15.458405192762752,9.595374904684913,0.10827772950204076,0.1558880274252249,28.272010850831577,20.67112801913953,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.03329651739073929,9.358920215197898,9.861292187367761,0.39914383975518664,0.4417254527639953,28.095930682794744,19.71725454555202,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.029098577624014646,59.334920982672465,9.959285178097424,0.4613688519706094,-0.1372724514833397,28.035442847565662,20.386813187602357,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.17367814531443398,-8.78557640151059,9.933858071074422,-0.008086446440397188,0.4817948879361643,28.260447062188973,20.78477728744757,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.07722439939829213,-7.52465975701561,10.615360571238115,0.4741849563354482,0.13754979911962026,28.29755619820139,19.66219917528895,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.008524721161063287,-16.55397391233219,9.785323644851925,0.05073782022226847,-0.04669003367769335,28.196197732924816,19.50424310342418,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.09090827575277319,40.655355675857585,9.87822617367569,-0.22071562665918293,0.4561813695289485,28.07834720606934,19.653372120599798,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.12605237898099594,-11.273325048801572,10.56276582691,0.24786028137354232,-0.2539575966530196,28.144665804653528,21.083964084681764,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.06489134640507102,-21.297509810888297,10.902956296841644,0.34713072098732645,-0.6257660934136694,28.106928507596592,19.87078263870328,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.015579273301668166,-2.956556719177238,9.75425020614336,-0.05744957840347015,-0.02654466288465112,28.167493005766175,19.575207078939833,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.11126959538510986,23.207291019236994,9.457624489203905,-0.1508564786114303,0.01763937420289101,28.24402314510462,20.3586139093713,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.05114510869111408,23.784737435876263,9.487367347306048,0.1467382383426545,-0.1111611263339286,28.16990936322088,18.813530783830803,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.10334441387771326,1.174540397256343,10.035309026028765,0.1199840969431192,0.5949474019649315,28.17207938442988,19.6981409075848,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.11714229737139169,0.8454251661248193,9.642843228132616,0.5196198730448576,0.2502462157505719,28.121123690183765,20.882473651647928,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.05537223452173828,-17.79794855587103,8.715325413816164,0.24811507576684172,-0.05753185767275997,28.238918647002436,19.697752297134326,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.01435467109835821,-36.84795585773572,10.438705052712658,0.39260550862564436,-0.0027546997408453584,28.209260741804144,20.045040699387606,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.0670974819172868,-15.958717067004214,10.254109083910334,0.28763467432879264,0.04031475952228533,27.988613212763426,20.322495409273127,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.02442135081328265,-6.428153288366192,10.452861684207793,0.5594353726790975,0.26302634480238546,27.994283609782542,20.322772533221208,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.017786095343472624,37.3994113533504,10.571351108088809,0.06735694914920243,0.026267184127453123,28.139267615413246,19.909175791051336,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.11989957484946533,8.411110984859702,9.879243376059252,0.22810591973485608,-0.0772312295575028,28.26949937815175,20.4486279634509,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.017634204111015975,7.273425725823632,9.92120756337661,-0.06811750272266354,-0.66710196206523,28.289096920820327,20.898548288520846,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.018581033285645643,-43.860631554040886,10.368870790956459,0.40797562089835204,-0.35489791725358927,28.248727012609322,19.64461320941346,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.09940358292073902,20.56279455173915,9.035848349883675,0.4685012976693075,0.13850080615908728,28.157365370547495,19.93321765109894,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.1204481768697119,-19.06287506422572,9.553391118829175,0.42025132617942784,0.09400215439064469,28.318922330102964,20.122861326419173,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.07673334203548278,14.186244006090567,9.729281457951796,0.22076040354434162,-0.7426656446307464,28.100182594750095,20.52536472172822,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.028472362890286002,2.0985092940655505,10.31803816019485,-0.0521908714370346,-0.2809585993506664,28.13832989487804,20.19199352012515,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.13094072334003976,33.07883596805766,9.441711208707762,0.22841656938533797,-0.46487652637289795,28.030338769088132,20.111853413034765,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.08866083780480559,-11.301079251529634,9.337586262199785,0.11015344420649278,0.6823168877354346,28.137898471872916,19.400751431778634,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.0849777591479341,-47.76463109732459,9.506295327496877,0.4302272148732754,0.1255665899722212,28.08626002087658,19.608907646725264,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.10788243214658311,-21.806772923893078,10.046653962274528,0.16035400842482012,0.21517393936661564,28.32621921711825,20.271774736044126,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.020373026814659707,5.46736386140158,9.723910338339339,0.15608488304319618,-0.03336028914278357,28.306532193041335,19.918516478360782,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.0576409398409261,-7.7717005620758774,8.89443489430079,0.680493278048016,-0.3131634509405477,28.17876010196926,20.00438834315383,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.14674093495696242,-10.991278295034936,9.012729678222058,0.40556060300300695,-0.22271995121636512,28.219126699192827,20.144499383330075,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.0753294182898343,-43.43275590712354,9.84683807615359,0.46088364000195037,0.24636179160750232,28.112011654972775,21.34627746578461,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.2748047193765437,47.42768485495361,9.86681733357452,0.14327542902686063,-0.13004863203986156,27.918767004094548,19.926695682279806,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.09039748931780581,31.886626015383587,9.781426793278854,0.025624682072024507,0.2515430148765817,28.09618568263346,20.868912121559887,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.08410371178708381,83.15477435750792,9.482448591434446,0.45905596721868225,0.07148658991598594,28.247228409260913,20.832352906411373,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.14096915241099603,-11.014708145026235,10.237464274922354,0.5441171680708383,0.1477728159562033,28.216247828858343,20.577316307744677,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.03532394859267474,-25.78675436411095,9.986264156645413,-0.011601953920489683,0.17327859540981203,28.133225029583855,19.751714819882817,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.04483006003347084,-7.725769270919552,9.965822269514224,0.14219849719243227,-0.26307766823241574,28.246382386948426,20.244026585067648,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.10234030605639835,-21.09403138312945,9.987114113982539,0.06284505766797407,-0.15546020117610174,28.12534942423855,19.980190960672296,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.07014620832297244,-17.564494083793853,10.723324609302795,0.3419800192736967,0.4544233775578402,28.058270929196112,21.182644236099335,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.13265253045244002,-23.412603119219412,9.150312436716192,0.46296570598404607,0.9131803486920098,28.246391328400136,20.380762834959274,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.01472270953969859,22.25020814870854,9.512233544194185,0.17203500671476257,0.458996120008225,28.11124997029208,20.068845471836255,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.04110483242057039,10.291298029048505,9.56307016504933,0.1714555854513961,-1.3944651869169897,28.275093342125615,21.067896293444576,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.08119604030719736,-18.005602024166976,10.519475292665302,-0.14565192507054125,-0.37899891640584477,27.97266554459884,19.999184322464703,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.10475071966053336,-16.557838463715246,9.54062368367666,0.054848252824268945,0.0573583980568341,28.115477786350425,20.45124056650442,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.04168435989800574,24.47737917918309,9.289400186594827,0.547159495261957,-0.5491086246472056,28.23214978212866,20.52664254739046,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.041190855588718184,18.041557106967993,9.701390542617991,0.3442289500263241,-0.5725436673869768,28.22181863222005,20.349125788517544,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.014542934125693314,61.06681655550912,9.827620347914083,0.43095448737632225,-0.20935840810590073,28.150317935722228,20.122232991024866,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.26364972287953997,-10.959569868930913,10.482705261328519,0.17266426182489952,0.17266135685849404,28.20116430304995,20.594196913511066,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.013606993755936287,17.921492753582747,9.537063922530761,0.19108429352194725,0.30876829091259145,28.18644804370598,19.86046221518461,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.07506452964222055,-81.70496817335565,9.352405205566056,0.24942013939102234,-0.18367336193999723,28.02352847208698,20.732284046648076,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.14487511798723815,14.45925566895248,9.218968020144828,0.3105444017031629,-0.22206249223817395,28.13607001416767,20.034729073972795,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.058689284588826246,-24.259903640929007,9.558304643573276,0.5209051536859213,-0.42184089163522365,28.195171231653887,20.84433376734143,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.046234988562424355,28.790619138015042,11.303068582492434,0.11114608355510949,0.2535484286366562,28.223053955038267,20.698578747535613,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.0009220222971628228,21.99822363675931,9.994326013026772,0.218079077864948,0.2199448989781119,28.165919945104292,20.450094722700918,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.16868040277262292,1.8017046521786046,10.123842689007745,0.08704619996490351,0.45352275693088595,28.11723606073798,20.130336044649834,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.03722646530153121,-25.975913088665568,9.764701356901286,-0.14793636784184427,0.06487628160789081,28.038982421085336,20.72677308898997,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.13080158774049053,-56.77813449011837,9.847305762877708,0.42972449743209096,-0.6556023991328822,28.247710201787413,20.460983454000903,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.1152102696779688,10.90315541280276,10.236782675453274,0.5951870619911475,-0.17444446128208946,28.236716908235735,18.56717037158245,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.017289311762482756,28.533577923183,10.102483051018925,0.3987886762733648,0.4284597921817538,28.271155519467754,19.76657997993899,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.011866301875424624,24.584007507994112,9.974369308753646,0.29175445659833255,-0.8677398623880526,28.064595058475277,20.25980577379518,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.007709767862001906,-29.16837584998613,9.77454773994528,0.6163843597600283,-0.042414131096011665,28.184633348168916,20.315299477874206,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.1285525674874478,38.15374408605536,9.553492034582293,0.3374721395555546,0.142575212670603,28.10320550813242,20.529014949866895,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.20263502230570155,27.748257595949912,10.019480361827679,0.4062462496778525,1.0018437108102944,28.17707702605429,20.949859481322562,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.14645105584175158,28.316987630131567,9.815010552916311,0.27389106163654725,-0.30055726336640737,28.463098356819614,20.46876328601956,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.013032370663210172,-70.94956703405929,11.04453533199813,0.30443640368094843,-0.06083846569436225,28.26279674719177,19.133264015096433,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.15211281286459477,2.398895908288163,10.395232836502096,0.21910621440914316,0.8438008885757162,28.096868377265594,20.274259095428103,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.15844553538319256,20.129987534748555,9.36030718506877,0.41221267808825324,-0.294161346536723,28.147169287872373,20.78333798634453,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.1136823083369531,32.47885520516093,9.063145116417065,0.027440135248332886,0.5373528607857045,28.136223974152927,20.23123013496723,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.010281463161210081,-7.713733559436993,9.52594754273946,0.32954863501322573,0.19633032890391344,28.184822953363778,20.277160468062018,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.11987686758600775,-32.62290732664643,9.114936793330072,0.07508754904498799,-0.11050610690142351,28.020037419063158,19.928311237675285,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.04943222829627888,-21.26148741452919,9.48988895414975,0.34766863870220344,0.22580855860512883,28.20480234473621,20.650047483727917,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.09602597391143572,-20.827998961787852,9.183133530576573,0.7245219451883846,-0.07375594006630665,27.96067086677374,19.998847888818485,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.015736872777068676,-21.168397559036787,9.568657782228506,0.3856669473171508,1.1289070731698663,28.005161634869182,20.471864407389916,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.15527421609146264,-2.997428536724653,9.575803264113095,0.480481303860372,-1.0327783107189632,28.372599595184,20.389708346821152,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.1110131165950588,7.73011575475834,9.853179211711051,0.42619199926426143,-0.14123328236683366,28.13635603971096,20.202546309306815,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.054387451550860534,35.854502559199695,9.640749328219362,-0.21945583466938628,-0.12657811980675543,28.315056710038903,20.417483038214435,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.023998296704536015,-5.43061423767908,9.223498375227681,0.2193577778746036,-0.06699635070029841,28.091415806987698,20.276272428747802,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.13816618778345405,-19.0574161693973,10.493816213748078,0.33527131646539265,0.5402123159740015,27.962281450183696,20.814091505302276,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.04089962929612579,-31.561038519727656,10.006668783658961,-0.17208089707475366,-0.22351841770401842,28.067364103143348,20.513795911226143,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.13380689589410208,17.861862893510107,9.438197524650105,0.18892326959568587,0.24602006640395482,28.441232104266078,20.695297435133387,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.04885687331590333,-3.7776406133725295,9.233199803585965,0.22984785028148913,0.11573326481523752,28.031363956934,19.793478643659874,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.059787832362988264,46.6059724081087,8.884538752957498,-0.0006214399753322886,0.41923822482830947,28.350080775257936,19.762126658433772,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.0992229661464416,6.635439506448141,8.840593250542781,0.05175876336299526,-0.06859127109499198,28.206953522559672,20.20679252843003,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.01567967578366247,7.092450149467685,10.39335094216361,0.5131674875839813,0.16110367680490933,28.184415647430228,20.550164715530613,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.024325581615649683,-27.693281840264703,10.329643495500974,-0.47046933700738125,-0.061719864876098984,28.097572426809393,20.441171323386218,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.03924344305488174,-31.276524814831017,9.414320203716715,0.299990348410294,-0.49302678034209607,28.082310861308656,19.799802395746983,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.1720622998578174,2.892284725910585,10.58458393760369,0.4784108166919866,0.7995182531862861,28.228841586764247,20.565717270310582,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.00986415798609661,17.505270590078105,10.13493420562956,0.24026973849544808,-0.381091960845105,28.304359705543277,19.86151609865336,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.04828290989550893,39.04435593637569,9.886827918462457,0.5274217970835633,-0.23924388168843116,28.19206121583602,20.512361577878586,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.023159479824061215,15.825089348710016,10.282039595711964,0.1602211249009628,-0.42841112258304664,28.24638899666877,20.318712925933802,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.06926128875745366,5.169245241628845,10.135952321020094,0.06468321689881096,0.20101072312141874,28.129873154723498,20.06287559792977,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.07412913610365335,39.329840658699936,9.857082264420942,0.24380957140419338,-0.23908032504621304,28.389740603844643,19.907447356166585,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.21980868311756108,-36.426984478398644,9.620849975453353,0.16938590478418425,0.7576210705558635,28.196290805142496,20.24202645976004,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.1128736336345394,-10.131389008207554,9.700558591890225,0.13133194679690452,0.2669753171693377,28.375752207740902,20.216959890511554,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.023472191062615735,-37.02603309193638,8.80009093665613,0.20960355218619076,-0.13842288642681733,28.075911880639865,19.652154083452093,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.03467851765787937,16.1787798511841,9.284438045774278,0.08729823064328915,-0.4548752661214002,28.16793106482146,20.47647292232608,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.03197973437861875,-17.344351738740727,10.844972526624211,0.0781192480566737,-0.05535337544124907,28.279581675273164,20.753778213099842,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.06324956763108774,3.0397296263623184,9.268399715234587,0.021299225242290803,0.2600152360842866,28.18663355372928,20.60572468108179,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.04987716578969111,14.45185425884381,8.654481740548086,0.3290031902246518,-0.022942355001657307,28.22420582237197,20.332953721923342,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.04027953691560046,-8.411634512849881,10.307253909316145,0.045900599152524396,-0.07017732527049707,28.074654253306733,19.95046796415714,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.10530774019533698,-45.92737602973256,9.91404431684447,-0.002713212390469011,-0.5102348842137421,28.131882783532888,20.23990727030515,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.1797597143589715,-17.887919845791544,9.947799333938674,0.030954347117865738,1.1215735767630997,28.084899872404037,20.109705357405826,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.049160062313357095,7.592884229598195,9.670361676439889,0.2868236556788594,-0.10055561598309969,28.163879415821498,20.237586776579924,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.06734331904734585,48.00652153539826,10.31133265246027,0.37957231000797775,-0.6872587178567728,28.153592122655823,20.643657788527726,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.06027289331801995,-8.647599339569416,10.682680709123794,0.395903096792419,-0.5375233905530337,28.119528042676166,20.12142633218402,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.092398059011204,9.916349939665196,9.452006707567797,0.28855698094492166,-0.17205134813937545,28.235666773030857,19.256770974464576,0.0,1.0,0.0,0.0,1.0,Taxi
