time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.200000000000001,-0.007161847047271664,-13.650329988025133,9.792829046057152,2.526745779062958,0.14451916237878076,127.33694676462488,16.823154527418627,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.018315811791449164,17.986582686664566,10.590496235951488,1.8759170612329503,-0.23011204115681264,127.47343551178034,17.67589430060621,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.013236780147915437,8.841387196041808,8.813136749264098,1.9790030453490464,0.7008827606168302,127.37030755412013,17.82977853444428,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.03704508893293742,-3.05091179520335,9.886611039392903,1.7831371534687288,-0.5169761318167595,127.43612366364653,17.994177225962396,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.03357037076746588,26.484143681120973,10.16091165155021,1.6595360627488482,-0.08894949269368177,127.45261753635486,17.533687726698318,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.14565749855352034,-50.61117179089007,10.925041750875861,1.8371174797161047,0.715098313569101,127.22899609473342,16.82140627025851,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.21601077002151292,-13.977853773506112,9.799739145427184,2.1271280528107694,-0.6918121781809358,127.03352565777709,17.99942249529266,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.10345963963499644,-27.70751781861225,9.84837430273829,2.0749012599173993,1.2770910741621975,127.31148207573045,17.398524450189385,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.007119909460459087,34.97875067292229,10.708604754716944,1.820057149581888,-0.7840328632236567,127.2342404267971,17.0507976366704,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.04111701665690143,18.416579380327423,10.912040644226629,2.229933617490148,1.0584699045520385,127.30732374878716,16.703804855427368,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.011376742733359247,-22.705578023221324,9.706629186762779,1.8295222566272773,-0.45335805734388707,127.26460790004404,17.57143493306463,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.1064079806556475,-35.53863975355794,9.260296973250856,1.7661796748934666,-0.060780056637030115,127.38393886415088,17.72782269426298,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.21881021542469106,21.876359315597693,10.433770018751144,1.9471088806240162,1.618864990457482,127.23703752655791,17.6149920919815,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.09800505384462932,44.08216969522516,9.823131672459,2.085631509834816,-0.5994454604307413,127.26024910346825,17.905063282423033,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.11400286782047844,39.61145975626445,9.945609548209887,2.02650923208927,-0.3943457998400865,127.29045862906457,18.08319532619155,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.02075291664336869,0.16853412760459227,9.668027947835098,2.1139272781258818,-0.5594882545690394,127.37235864289784,17.158067674458778,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.09884772448265233,-14.672555453244113,10.749648263543166,1.9382206581601231,0.010376976640859714,127.39585297649938,17.57606399849907,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.040640090554257935,-11.206524592394159,9.74558063105861,1.9736977877505901,0.2758154938292123,127.33855116573238,18.086419734387636,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.07678553960533943,-44.228728324470175,9.636930909017506,2.0387720861668686,-0.053883931057835,127.30879029560458,17.225057441121123,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.12229591713969848,18.564848226819908,9.834005168105033,2.07020555913963,0.880993167386296,127.41163804434734,17.469019200117206,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.13346433168835758,-3.3204861486204513,10.046548239777133,1.8021810352316368,-0.13542050754076523,127.38111915499968,17.45420649053207,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.0933879703484416,7.269486395491697,10.125046306486237,1.885416793123986,-0.553569268997358,127.45488510215114,17.945879157406306,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.08594848516223991,-27.54022577507257,10.916451233272282,2.0410749656104756,0.3477607231325833,127.3062773301088,18.144253715695914,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.00423679718700522,-1.8080034070808229,10.699791323994221,1.8953596440659686,0.5497241819587281,127.17310865949071,17.110918029595467,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.10242798738384565,27.855107130261413,10.426006709471919,1.9249209400640277,-0.14843705346246314,127.37049849108195,17.2575826003995,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.05332705048906721,-13.506823047687751,10.985462513857131,2.1311486731869413,-0.4974027800170506,127.40192086896968,17.704452234229837,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.07177091242544391,50.6469624714336,9.920982474162717,1.8056469626042595,0.05651174656822637,127.48457746103554,16.527684229607054,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.15080682497332243,-17.92115998171137,9.859001546123713,1.8300738302692234,0.206256464687487,127.2217121073482,17.638592042355047,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.03627874941948959,39.71031580780657,10.298446416234636,1.9024727111492674,0.0929531619512168,127.26989715586734,17.13356353763641,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.12678066661358903,-69.47069939144973,9.364640443302184,1.7692162235881697,0.1902081628774713,127.29731533933057,17.393908410051004,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.1965466719839261,4.558335287889008,11.381824602199416,1.9327540264701883,0.32524374757603297,127.34784216850028,17.412086173497375,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.013487072980044444,10.02687212412537,11.141097918283544,2.144419806576376,-0.5014594216295905,127.27208370190107,17.907686047833078,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.17691502723421595,37.2999589536608,10.646803909801767,1.9678358988665925,0.06315220635395687,127.28534544504754,18.81370049640382,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.010046877215622108,-36.425789595663765,11.42707008646024,2.1624864127521533,-0.4406235639509488,127.34737461462328,17.44149347190947,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.19561602095836325,-28.83053192511709,10.890060204012794,1.9689572741297618,-0.13256718861528033,127.4810009134535,18.09569150223984,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.032762367608630556,-19.999466946226562,10.42524988777028,2.0396258902453046,0.26641265238141026,127.4845026910038,17.131821298680492,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.11004421194675483,47.40406231109987,9.98278093562156,1.7910973360713507,0.021177865045618093,127.44627580210499,17.473883396808482,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.04140429059713622,-1.0138168034487105,9.894851748076716,1.767098805406234,-1.621372875500687,127.23572903729121,17.372831700462875,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.027693283591387053,10.538786702983812,10.699218583113307,1.906007091377637,-0.7517562041617813,127.22688115921483,17.912158153199258,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.05735027843183574,-15.73413862242181,10.644996044729787,2.175757617329221,0.7834197973324237,127.31018923844726,17.427323335866763,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.037266402514972784,39.12367441348092,10.087161637475695,1.8182299235435155,0.8024943322697338,127.2838081542356,17.504084834847756,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.2233116556587917,37.32941150932382,9.592687703834752,1.9992733863740206,-0.19772884880684438,127.35749954212537,17.708336530025225,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.1292967791147834,41.252201495410276,10.193813607771181,1.9042313683842427,-0.15170830839015945,127.10338862875756,16.871145091489918,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.16899460496207866,-30.733425338116092,10.492018877060223,1.835851101732131,0.6073610811776593,127.1740142644087,17.976847334753653,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.0696445289682113,-15.95059195453689,9.533586155643585,2.0849129754929723,-0.028837684245477946,127.31200455611008,16.57360746150159,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.049543819342099005,-14.939874945750711,10.522525773055166,1.9742575817538048,0.11680293626917178,127.2924280482166,16.90016176634833,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.09429523023332514,6.020054204635379,10.466676997094496,2.304602106873431,-0.0044305757672888435,127.09719974484267,16.695062894172267,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.09974479999138824,-8.835188976595498,9.827769624952257,1.7693147458665557,0.06331354597586,127.44936227219699,17.451641849563245,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.005367874459121551,-31.070511323963217,9.886808905529907,1.3932811499666902,-1.273408228331807,127.07850251077582,18.45938719781832,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.06105732638649091,21.380767418056223,10.241366022576704,1.6872318585373185,-0.13863294568934179,127.28064543962523,17.329884858213763,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.20664863708166942,-10.65180618529837,10.356042182478179,2.0686031054237435,-0.5190415419055187,127.25262482143523,18.33364110344923,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.04789115646737023,28.650025384320827,9.562478298511364,1.6598636082559826,0.42082881053996174,127.32660509760274,18.20817358660678,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.08219280053511328,-27.951237714874413,9.397347315772368,2.0232422521593043,-1.4757643676117782,127.29933109378237,17.521970807214565,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.06689244850729739,-10.133526794460872,10.673193485415828,1.7334205010793395,0.03239389890692291,127.267604563796,17.87777746832449,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.09855879043967457,-28.652398264987113,11.219294194559762,2.0836899497809607,0.3679245749659968,127.32263297068812,17.501520261859483,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.06106919078982224,2.024889319731509,9.910101278668288,2.015297522725364,0.44709853067014177,127.62768549118255,17.62940699438166,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.07701689510595497,20.267611085448724,9.860889379467636,1.759746032715924,-0.22615891441472472,127.40972413901278,17.369649039904672,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.0027792649875691107,-10.721127057335233,10.441282327730725,2.211097897565212,0.05194988503687431,127.38862564474766,17.056184086290948,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.11467482607649836,-30.471239176678406,10.131034430747329,1.892390861502818,0.11391399515220176,127.2449290380469,16.74188547560305,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.075339300777437,11.088948830819533,9.283428866001696,1.8951533276468644,0.1567132112954286,127.32248218880028,17.58852205995073,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.058224009141666845,22.870358013451735,10.103402853631007,2.288474413511657,0.27071985549542704,127.4166584856531,17.649538688142112,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.0003230360092396044,20.127452959718205,9.956627222944558,1.5602597453478122,-1.1119788218799855,127.0167372307331,17.647189834754908,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.0252979640211541,17.509002963698954,9.204525248454969,2.2024210027006452,-0.17270258404968405,127.2250459783196,16.779866396218846,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.14576902396016167,21.956545503491867,10.412575666751785,1.716396478903838,0.2414830843665755,127.24120846316379,17.45511966172732,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.10945969150821976,12.398786430892129,11.199037978624279,1.538809196445083,-0.171130123689975,127.24215417504621,17.02034578320061,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.08729189617561478,-61.28147154807984,10.423610613398505,2.2678111534631196,-0.4517345898477462,127.3682578115089,16.861641395012608,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.1606383337802375,-19.411426824599772,8.975415820704534,1.6343865627892187,0.104161918347302,127.36607661257744,17.079693002135393,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.012402557385220933,-33.65963357191072,10.64049103086057,1.7731459222998656,0.46593143071138476,127.40588302264604,17.63875857165852,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.0810062716839388,30.434222608086543,10.216491754405792,2.054536889998194,-0.5988366521677573,127.17306598733035,17.130093051823465,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.008467220739804755,-2.7940965340163313,10.084470962041559,1.8581101450800723,0.03181463773627606,127.2567019844447,17.846236244776577,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.0015679252848607005,24.04470605584052,9.729593998791508,1.8398982407419986,-0.4135575906749728,127.3998340626257,17.52897687974192,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.03921725859526384,31.604918429971388,9.790709008410852,2.029670870681216,0.021617710264911265,127.43771254234713,17.138805111644455,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.1495573714100522,3.0999555310467124,9.287143725223428,2.229037754336289,0.8719504355026036,127.29647881033816,16.79693963375427,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.013931852370372888,22.531069674215228,10.452903381805143,1.9648510684110927,-0.33847584824749416,127.40076446233036,17.485288827095488,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.15187260696634,-11.262710286196699,9.896394904028663,1.8768377495852397,0.07694511178833212,127.26153035899529,18.016842377905377,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.09324381997906878,-15.199567910558239,9.79734998006093,1.678081611258903,0.7260640842531475,127.21897135597732,16.838821505172948,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.06206598718241823,-25.510901107181766,9.656574575404607,1.8901285930896405,0.2780862647281449,127.29982363773115,17.956283516566184,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.024318101430431227,-19.31374208393225,11.204861472413596,1.751277178403976,0.18552804528111105,127.3495039585357,17.903057487116776,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.003324890440592427,-8.542868945208733,10.77824204860351,2.127983820063408,0.6059313644293869,127.46534175308443,18.24250920394359,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.10478033190846184,-14.35591531175931,10.52566248299266,1.6169982900922706,0.7393591076459259,127.41146977856795,18.184099093545907,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.04746147512836526,6.7027090707148815,9.572952409174777,1.8096601041937967,-0.3018279694659501,127.29769404314425,18.169840478686684,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.030188654912982033,16.847955232442104,11.035062661481087,2.1028092532227647,0.31007001597498524,127.34265191212035,17.883299316105024,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.020540555746251285,15.46343946419441,9.98108452912283,1.8366921947058998,-0.46705945726221815,127.28885341848581,16.665690467359177,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.029855722192606838,20.230188764208247,10.535219309980604,2.060722530645037,0.018839909040616998,127.1950761924407,17.683872677714255,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.13133959873402332,-3.542198037771508,9.198656931537865,2.088649927274678,-1.0561798777762452,127.47851118526808,17.43254036900431,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.038251545935108794,-9.977702066089854,10.364140747960208,1.7823200204124827,-0.2013314816034002,127.07677841611223,18.590746250691673,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.020032788137842393,-79.31703911601925,10.384622513236213,2.1549308698704084,0.4450344032834691,127.24487162997633,17.510858852052987,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.2652455968460729,-8.418312762042058,9.752481212966,2.1507435359397546,-0.6949692037807977,127.39304872020233,17.857245199513365,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.08034310974531905,21.92437073879022,9.285206369282951,2.2672106046750313,-1.036449361965893,127.22576783089619,17.391926613590712,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.08958906555610874,23.25498594093733,10.511356250437416,1.8165759383587456,-0.1382109206231832,127.27224838325446,18.144166353561015,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.14897066714138618,-0.49550036529951785,10.478480052164633,1.9025906733211602,0.6008046740618449,127.15849134157827,18.02184980771258,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.08282061157181658,6.320513133346016,9.25931069989418,2.0472585748430565,0.4619321177309363,127.4491000670235,17.401288409561865,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.12119163122283888,28.314903033949022,9.628916871168574,2.398066136630746,-0.4844166379797372,127.38785722835843,17.597498661699813,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.0073961519716410065,-19.04473589784821,10.996019705603704,2.5014507993129538,-0.04335550116455997,127.37343808658272,17.104892219720245,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.17804429106105757,-8.526669881341812,9.601071390281513,1.9236055580432851,-0.1272502929271908,127.34527552654436,18.009835376832413,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.0785582818161299,-22.26741167841726,9.839101952807965,2.2561082755858974,1.006361415937744,127.29773388567145,18.350070154548245,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.11873321036372726,45.7840641412462,10.018977508801823,1.8895703962111101,-0.4729986901960451,127.34222068130418,17.85484679822831,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.05087602964517346,-24.516788524227067,9.248205119192365,2.2353874074764457,-0.1146597003271166,127.1289921767559,17.946207416741725,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.04402566080500539,6.000212352467428,11.017084591386364,1.8703911906098607,-0.33622921101434833,127.32003383432607,17.5435783516734,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.08873214860139006,25.99956199318215,10.869341560614833,1.7327318526679485,0.27147073570230373,127.29977236605572,17.3866684070472,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.18087383961108425,5.260318471177158,10.017303656082882,1.9725378469058266,0.25256978639809863,127.23737665852855,17.474954505083428,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.017724068449119564,17.26046046632634,8.805617117503044,1.517261086511311,0.4426728729210231,127.3854954972204,17.066259959769972,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.002429846269758313,-56.801717207959136,10.168202226432093,1.5668996646540314,-1.012783067916561,127.2592488235374,17.21837929682875,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.10313474642871137,-0.7239122011762428,10.455553808589897,1.9893689511545958,-0.272138317429361,127.12199259448658,17.644009754703944,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.021343629455000738,-14.090252401692899,9.863574651775389,1.876568579074506,0.026505572427569315,127.44480866685655,17.19863707563421,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.07288110827822276,39.79372279640475,10.846650180437802,1.9947689195252314,0.19238383901804038,127.35177449823118,16.70867966301127,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.09583386755331244,-12.934247056190992,10.495096067243068,1.8436010313468258,-0.687010044317443,127.36659810797039,17.344691342793382,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.08601486473595561,21.553094368521386,9.693927471401016,2.34368789913879,0.2602432418554424,127.23576006639564,17.151769631634274,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.03488436356438424,-4.70360414570484,8.976696853975334,2.123683028131822,-0.770954586659481,127.37655785627021,17.19722394420999,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.0723158468247883,20.144621715578797,10.96171793226569,1.6883073983089232,-0.21027116538835627,127.35720915240142,17.0006613597837,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.014708243841938399,-21.64238443063694,9.395601299764246,2.073320165443059,0.09903886230223605,127.3450557163718,16.13327764371376,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.07332755858880045,-11.265997659850278,10.028315867047601,1.8558512066321506,-0.3200316096396344,127.22893901708755,17.383266004615372,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.01598585852553692,-38.38315025083701,10.203721961570922,2.3395897965374206,0.6908807554608878,127.20754978244531,17.44872882626484,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.17720750741224667,33.999368496532895,10.5375679992439,1.9091368139121294,0.031380238926448076,127.27350687501246,18.621034561704164,0.0,1.0,0.0,0.0,1.0,Taxi
