time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.200000000000001,-0.05534187976771113,-22.686967634930586,14.663380377950828,2.011081187661228,-0.3712863021609115,327.70278037876983,18.290784882311545,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.06856113706009757,-5.604414001624169,14.910108981062962,1.879354836074913,-0.022224793995761306,327.86986023271925,19.105923125977032,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.05687855135371797,10.238692702499321,14.357404599993021,1.7734816167208731,-0.5862690047813283,327.66105857517266,19.120171003076724,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.004148416255214538,34.05097856974746,14.488802372771163,1.6536135240015244,0.5976342487757765,327.59070960741906,19.088404568696074,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.1016937557886397,31.003360681015593,15.482900270789642,2.02295743664997,0.10667392049394304,327.5228519812056,18.658999744416274,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.09813825205135997,-13.324515255847503,14.764872671621914,1.8178309391500562,0.10718332295278446,327.5232614089291,19.403990437069236,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.07077099253445208,-9.535540160721169,15.491333193741017,1.9725407953685437,-0.18991733291812424,327.6415598006711,18.94544669618992,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.054016054985033826,6.8873035437346095,15.239829103498373,2.0233742206959944,0.5016080402161518,327.5989785753195,19.29104132995115,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.132574769770033,43.49383497731659,15.255391089128144,2.2169073274955533,-0.5979477224626002,328.04756862492854,19.647110344525455,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.1466981823521308,-24.1354256330799,14.51088227377066,1.5672287617143652,0.16740336943530607,327.72335744866984,19.146280437774237,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.06666107318036574,-33.83182639554488,14.282541135379613,1.4862086866706727,0.21940760542929372,327.6890010057741,19.11455343841871,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.03658436220769148,-19.363266170285957,14.76581061135419,1.2915104740488221,-0.0947687580718716,327.61996203212584,18.575717265536245,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.049881851500700944,3.246295061045567,15.982046622454456,1.801238639783789,-0.7788068953159024,327.6328002361739,18.4863589374451,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.050429597875137955,-3.7432075656262302,16.271783017537757,1.7857269060162324,-0.2976887136787563,327.82018073329846,19.56099389277594,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.055300400035822685,-24.684729308879056,14.624660627637068,2.1767198648188213,-0.46606686083728327,327.66372195145027,18.917438450876677,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.0735417950436944,19.28730424541297,15.339331400937235,2.1156211386081867,0.1377138697138248,327.68922913484903,19.00289944033159,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.046006923351926854,47.07486764394016,14.754400712021814,1.6814687469769625,-0.8648525957003432,327.4074852692594,18.292988051938067,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.18007393818387807,-21.23002891408778,15.379640107464127,1.8710671407616712,-0.04625961240786524,327.6597179955502,18.495903095056043,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.17969193961413335,-15.069254350019804,15.52327928780658,1.9774956960402954,0.008676098474668917,327.72395094638796,18.388893112010752,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.029339348398172233,-13.189196826439408,14.696827124546791,1.5803567651322163,0.7507741241286005,327.63251118001835,18.858463422971653,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.11412795405168097,6.317553252176822,14.551789474579191,1.7622735003466947,0.25136680791691185,327.67068134853025,19.27339896093411,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.14810417335324935,21.675511113219738,15.819050375402767,1.7926894766291592,-0.4769242893620437,327.6827802317541,19.134225259167053,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.07903820716792631,-25.670416012319908,14.761817818994233,1.255137215412077,-0.0063374616665857345,327.76106552140664,19.427579940226003,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.014224126009918712,43.348716822441425,15.550807894764318,1.6095593019225414,0.507878175484331,327.61393265400875,18.354889366880087,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.0686394107589577,-30.22144246842156,15.507086757928395,2.0529541933925777,-0.2810927449419812,327.7268203043026,18.654160292294847,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.07206900517418154,4.044806444573434,15.132502665124484,1.9632526719181604,-0.5167957530076621,327.76716934921524,18.241092470679497,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.005999906212948404,0.42533173282912884,15.070618794493148,1.4860787611628283,0.40273431893038425,327.67500475173097,18.945981699351755,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.07076606942310329,-23.347406490512345,14.83120016667314,1.4257836997221132,0.917348304306289,327.6499527131484,19.167424216457277,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.18880603762674325,-2.0503283543380633,15.808916411865209,2.078252581600186,-0.3102020474577587,327.77056248368797,18.720771845383442,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.004251735558741833,-10.049636227346134,15.389091553674188,1.6301476160412451,0.13758790654425856,327.7016175813051,17.980663871413487,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.020517888286372677,19.944437607279074,14.732018277562652,2.1863920222925093,0.1638224123743908,327.5591646521798,19.5843046186332,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.08908384959034787,-21.91308027703354,14.430258997177418,1.595316285334266,-0.6096472342963614,327.83088218185924,19.350192735418453,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.11381713694390955,30.55615336803977,14.911938233576418,1.5970899019941696,-0.482685786092279,327.55367519192566,18.364704361783392,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.1732986551265715,49.04708833336071,14.368578181250804,1.6510428601149751,-0.27232490733815035,327.68416829056275,18.921896389060546,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.1561515920764557,21.787816516430976,13.937409333979916,1.5899726316517535,-0.15753820197909424,327.66442025988795,19.17766357032861,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.004878054361754639,-33.532047156009284,13.581447742096431,1.6187886314536546,-0.7714153049356774,327.78197930218835,18.851596576956133,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.0056384193465251016,-29.093637706802213,14.309793154926304,2.1217039671978504,0.5268209851664355,327.57754292984623,19.051800550641794,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.01068340354244466,-12.065683841903377,14.151553748236337,1.6764280312793687,-0.2900162780763417,327.82308996968266,18.914649218769718,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.0652064735712715,-24.672109033597213,14.684750044590185,1.6636729377759714,0.1770341259143365,327.6308662089209,18.77379649747302,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.11772212582146097,3.232183814840127,14.923113607769974,2.0387067132779912,0.032926822127223594,327.8289731038003,18.86151373376275,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.026844322616645308,22.583381905698037,15.008327713973891,1.6778784163106357,-0.13548041750809528,327.63323230796664,19.497548994014252,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.04771043595721866,42.727609380894386,15.162291163472455,1.7595586945438482,0.19275361883789222,327.4644869766861,18.562076749667586,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.09591592108301095,-12.852027400448256,14.762441317809644,1.8272570906382182,0.2724229844312758,327.7922222355246,19.3105506734525,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.03741581438559596,7.646209492919368,15.264153889829814,2.0653532129160475,0.5805146386842167,327.8650928671741,18.76483792549617,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.08594148342181553,-43.83216719506697,14.458948590217993,1.9216212916794857,0.3822851955233755,327.7332802655221,19.485048946742115,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.12324491489232388,18.896630705655898,15.27987284001767,1.4534084871720856,0.010661565395207013,327.54344541554315,18.512552023907123,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.05706733914268356,-10.642603337682276,14.801275497588888,1.3784267075594685,0.5005683954377224,327.7472495062625,19.72071436839649,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.03272846673340415,48.317928085285445,14.6007042036778,1.777946611652845,0.6132546724652702,327.6869701805599,18.738556563921616,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.11834472553410334,-0.7453891693967828,15.280986382651001,1.620740889585992,-0.4037816449637714,327.63380464265606,18.748445964149806,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.05334039329569967,31.76040173815852,14.359713354545754,1.868769367340011,0.5907487071973943,327.6208192642538,18.37209113649924,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.19153047542419677,-6.594394208709133,15.750643678257676,1.657138211894055,-1.4850006174489239,327.46031637119336,18.9263798607794,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.0853727544905577,-20.355645972497843,15.1611818262171,1.8025544428916795,0.18934002633191635,327.6339709744266,18.525788620594565,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.04843783656678951,-53.424349685463255,15.300074791385352,1.9173887515238324,-0.09916362135496987,327.6767865701272,18.85920531135962,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.07559127300311949,-23.860139198852867,16.015656224150568,1.8179602975170146,-0.6356374604936513,327.5997950809017,19.706177576863556,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.0339279415037066,4.024285240330398,14.320160031377302,1.8066749112829197,0.6426670741201752,327.62304704071676,19.24647708470823,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.028316410365137497,49.17570003987981,14.165567781083897,1.6920442095612174,0.4313908724102914,327.64699114871667,19.748054239053836,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.17028722719627953,14.927784104361203,14.633690223051284,1.901162909333495,0.4445711481668236,327.55205708734206,18.283793359637773,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.04071097901809945,29.977680149443824,15.817658574876862,1.8683572711626197,-1.4354444746061676,327.7012741839968,18.250031385664318,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.12157199038208162,-3.6244569311844543,14.949422039906452,1.46399276920155,-1.4315920627178473,327.7089812999759,18.58917661271934,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.15216494254035728,14.975764437125846,15.093263228064373,1.777267204993347,0.36785284447996885,327.7500045606163,18.110899643132637,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.11558980120372869,-16.791908582414774,15.87230585386068,1.6264005739302732,0.7533463061469244,327.6213234010236,18.144760397636066,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.037612447470007776,-56.20524837863451,14.423277130620093,1.9556129863769993,-0.2002111986582721,327.627165405524,18.258779423401204,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.12886129935281523,-19.546903502901387,14.425339025274127,1.9786639083861899,-0.6533208988070431,327.79327396421513,18.90052219019917,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.017855283689221752,-23.67118307171395,14.99427723471093,1.7251776281913036,-0.10798255923948182,327.68691677487413,18.426516488806428,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.08074346788856196,32.06814812453141,15.534959660809072,1.9046273871638901,-0.21854076383475687,327.5786852146588,19.491345906215315,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.03147944126984183,-29.55836328660253,15.56098877930861,1.7188488004155866,-0.6064774647451382,327.6122965973934,18.6911720250097,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.12993653274379086,19.877252515527427,14.702249565181678,2.077709682699968,-1.359749886117004,327.60330556941403,19.43643539535705,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.018642794689075207,5.010881149789472,15.438273223245844,1.820512858654755,0.5096718805615775,327.6035021324701,18.238659627279365,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.05653384701878923,18.02050213985813,16.07739353765787,1.6501426682122693,0.15931849975930565,327.61346314887123,18.474898353747346,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.039834022044500164,-14.99663724338434,14.993490689975463,1.8738914584435078,-0.09350165790210396,327.5736613668257,18.389155751242704,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.05634039152784645,-7.886727341541193,15.027299743380432,1.7545922264727198,0.33579351094334453,327.79275557835945,18.75064669607305,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.017100210311083306,8.466883349402492,14.710475151685143,2.092263994548493,-0.13397753650538807,327.56585820597604,17.822174480575853,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.002500394702512331,-6.015695742772233,14.648622859517515,1.8750370538258248,-0.10570705912234604,327.82521883541176,18.31499017595423,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.08641887024170758,2.6807633873245984,14.867467951221137,1.8963643869074196,-0.8156928898483261,327.71578722891786,19.016900110617637,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.03050402724770635,6.879913623672787,14.53262824290696,1.9108635414375323,-1.0307404712707213,327.5420858449867,18.794581243638465,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.03689996282087632,41.07334033401675,15.31341248775721,2.0849541136565426,-0.06587797294950459,327.5969539046305,18.880955929587476,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.1189478314283762,-29.870493759113625,15.356991202865476,1.7585747934515914,0.13822290508794804,327.77969326071207,19.314379450255636,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.11884844154786177,-11.344263587449262,14.36171246886904,1.83549505182209,-0.03967678249948573,327.5750840059284,18.58793973821226,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.019821355116369996,-23.15609712718565,14.69889587705211,1.9931073825812482,-0.2599370288448952,327.6378814113291,19.05560416479784,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.0031673457924479478,14.367357107183858,15.047625700011082,2.0748225052528757,-0.5386234026548029,327.81430768573455,18.192733002161088,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.04701165601194245,7.699372604342751,15.480844235295594,2.046091445713618,-0.18804544882281257,327.74740426033384,19.34418778334566,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.018675507905343783,-5.647212824479254,14.40950164099943,1.9351156556666012,-0.43832779766246255,327.59783280698684,18.558426957567956,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.025068718329948298,35.64885102663227,15.330295913623939,1.7504729622053572,-0.2502790239454447,327.6048329642963,18.447052206495638,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.13123259912121893,-10.267063630986906,14.239789886677992,1.6752408526454188,-0.332333298717963,327.79855483582196,19.381724781069188,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.032659810249590714,24.429771410608936,14.55814369887899,1.7243942339033627,-0.15665874159348372,327.8069416339613,19.731033253608828,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.09708013872309641,2.0650846193342987,15.524229136817667,1.9544216414537006,0.5059891500495586,327.5317330097546,18.327470259035447,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.14155802221789046,19.980747021386488,13.500746867282023,1.8920403425254126,-0.4588591938740049,327.66467052495034,18.948563201928526,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.06724392485734176,-8.590584930356977,15.63720286356932,1.6338459799172589,0.48920972566269155,327.8375130249342,18.705628866895047,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.05412721407131156,-19.73442910715949,16.153424214192654,2.1647125739107977,0.06206550049634208,327.6040735810626,19.124021966579715,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.042885876682093045,22.230948575098722,15.329839855251537,1.823213424636315,-0.009110824532556565,327.6094814493448,19.15669798476729,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.17839866773283541,-7.105578645770095,15.236724303442994,1.5540731011445628,-0.12308218885039099,327.82265210107585,19.567938572422857,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.0185993208424611,27.720711125637347,14.073865663076157,1.6790254870999373,0.4577659432023945,327.7157472720844,18.20633214082082,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.18148943231027978,-11.187066281075088,15.705167327976161,1.9206330419363589,-0.8206584592264792,327.6784930621909,18.60738278289279,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.12246333632745998,-14.81848848044312,14.9543041450867,1.8525842322946027,-0.41707348955951745,327.5990337072792,18.281673871526724,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.05549312155975448,-13.73553661207355,14.34812710267729,1.787666276994776,0.2582578270833928,327.63596803775283,18.32374344132127,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.11281174924991205,-7.51996932882745,15.40973392340497,1.5904534912633037,1.3283613631802478,327.5585009849069,19.98782751448423,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.08486348968332275,11.842966242041724,14.887780600964977,1.6487274718100262,-0.4680249522951306,327.8007011652203,19.166861454107497,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.0037217096504541416,-21.58241910794001,15.338794118373722,1.7950204660903484,0.5680045436600071,327.74601170041683,18.60474547603796,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.004899653710212026,-41.94145926339569,15.27213713981299,1.6060969049130556,-0.4451474532911366,327.76942054122776,19.088222661608867,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.12484380663365569,2.719290822537,15.566580328189987,1.9072168190330474,-0.8174388149866655,327.6310807985517,18.718579775805175,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.017318163763139188,43.724520160025236,14.807596807635399,1.818032984154126,-0.08091816347768759,327.8148283825119,18.558995038663042,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.22352225451033825,33.80941550519324,14.525380148039796,1.823384303624578,-0.45018886977498535,327.7382209264308,18.753902969345557,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.044203270892310575,-13.084210090397475,14.40329816767428,1.7246824329462558,-0.5338941796143648,327.66195424133866,18.10490259881499,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.04810288668884815,-41.857176115995806,14.77780708968631,1.448872196365644,-0.7601627182928188,327.62694257812484,19.255889348927273,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.014236373930359286,-26.181122349237757,15.264172150358881,1.9784621754291976,-0.143176241284535,327.5813248325312,18.70084975234499,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.08670234085387818,44.604681337945635,14.606249680326128,1.6540025649981434,0.5395334185446015,327.5957317084876,19.227442443563984,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.17492052000088004,0.2779809304602973,13.851356725206978,1.226903464992044,-0.2905528732668186,327.66850090550133,18.225216044412406,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.01562627858266077,18.77392783484829,14.104518420300257,1.5994226004690966,-0.05096478957181523,327.6597872037273,20.095622398411454,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.007167298320363291,-68.88168699868704,14.88030914718244,1.9737332869608084,0.45689706534158775,327.6844097850078,19.02699354606856,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.16948791499255514,-16.01221489253329,14.654712552700628,1.9400120675726706,-0.8768823050247794,327.7368333219073,18.485216370073882,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.06443479588000565,13.37170486187731,14.940488792680764,2.0592127242024225,-0.6053554777888387,327.62673446566396,18.32791375303746,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.07402582262974987,50.25351044891061,14.875603575681167,1.4726431622403862,-0.4734756779805922,327.6972674025891,18.60779934785588,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.08177963725199794,4.691896799411983,14.40184235267836,2.1890598327395443,0.0787209511604138,327.7880139874885,18.98575144344957,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.0409753118829457,-37.703608220379,14.476723245633842,1.660114830296852,0.023416286732830565,327.65517211002384,18.501240894513366,0.0,1.0,0.0,0.0,1.0,Taxi
