time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,0.009119135983995323,-35.92205392018346,21.987761608345128,-0.6692121119604125,-0.3297415923368942,201.66385954798534,16.363263051073158,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,-0.0205949807453406,32.86049631564554,23.935244289044608,-0.7283781694223905,1.2422341841535935,201.30559720377573,16.49772919927973,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.0936556285610974,-14.892949963904114,22.82595973903602,-0.2582972937722912,-0.8957825439186896,201.5713124949001,16.14205598084518,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.0653456138355253,-4.673552821695961,22.033054334839687,-0.9060781126478585,0.48657293150306224,201.353598533104,16.556234371842294,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.043962744853820464,-20.982764013178308,22.43586820440183,-0.5626229159837589,0.1556344966308177,201.55855133043895,16.421753499561873,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.011258191504794197,22.494991146863597,21.769633173743884,-0.7266225023023588,-0.3618010979677122,201.4594702223925,15.841106348451175,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.04712934189879258,25.683354812139324,21.517063933104904,-0.7249745279985776,0.11665845409954875,201.33417170424696,16.172946263595016,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.08445402920687604,7.153867529761551,22.568674524876055,-0.89241200101468,0.5972323059418603,201.5701993484995,16.045390621423245,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.024511146144013455,-16.289871521240226,23.369712738303683,-1.0152757277216633,0.21449048422469438,201.53890945147884,16.84113905717438,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.034320015707408634,-27.40814684850481,22.898571536648188,-1.1625490590545762,0.5818218733465658,201.47061864039983,15.34520559613496,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.052586705035648086,-11.943359564010573,22.684761540527646,-0.7377201423085065,1.1451477770100609,201.32217476553808,16.354212263007426,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.0352056516760395,-13.01878341587357,23.28645954025623,-0.5673966841844691,-0.5355550284382796,201.59898933909426,15.744148045706055,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.0994139327867766,17.347782388594563,21.303437162156648,-0.814389805581272,0.6426173171067503,201.5021749800443,17.608499895119675,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.0341522069073246,-3.7593270026857915,22.22381426378138,-0.26588476327225724,-0.17372183249303702,201.52852591989642,16.810927671001632,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.05400228668946858,-9.900976474058401,22.634462072057463,-1.1332184557751634,0.1735298363901416,201.33377934990176,17.03382222445075,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.1489188151570687,1.6586248414520621,23.378894065001536,-0.8752985799460264,-0.32399828080166293,201.60543238573416,15.970178608695443,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.0424453311145848,-5.063142280649463,23.1447173682782,-0.7283774053677329,1.4374631819273473,201.4510192837331,15.848058939574145,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.079317998092716,42.13105623008366,23.21507656643095,-0.5927269086038852,0.342013200438611,201.50434397006597,16.83347646219017,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.06173646599334951,23.11878889299472,23.29845033809931,-0.5978796699405864,0.38552846992663314,201.6307579418584,15.918540914956695,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.15803927557955832,40.74577499242796,23.173736212240506,-0.6325824903776822,-0.23575987448439334,201.2550574291056,15.988575508263617,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.12441087686942372,10.757916832280591,21.850962845126755,-0.5828457151173304,0.49362004192502545,201.33684592022166,16.579681242438582,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.11552605015475235,-73.9017363021026,23.2823027079157,-0.972842865676531,0.2818356710213153,201.51383596374671,16.907090164552137,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.21146940593095476,-34.8154846594446,22.176336951307352,-0.5335962439259305,0.12198762019695926,201.5442147519026,15.693865497343808,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.049666546427799316,-14.651281432296889,22.875048981190737,-0.673891777301953,-0.19418678315495055,201.4847654010117,16.59320133684792,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.04226964299326785,55.27702619619571,23.45333166076888,-0.31565520664925384,0.6403256107656368,201.49331456388018,16.98273233839408,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.06491572505002374,21.779714768318453,22.828741592876685,-0.6706296038169703,0.1374998774008999,201.46164538141431,15.879965531817795,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.0592320274137929,1.9005606151556425,23.718043383649064,-0.8481040444745543,0.542787768052496,201.62291719945597,15.669232511996894,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.05177244606904602,-36.681402462334745,23.30663130400362,-0.8147155253953048,-0.8383708144222276,201.4555545005884,15.952748972783185,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.11849128726165004,-38.8056816397556,23.16794104930926,-0.7902789731853808,0.2452347629937468,201.5920612895718,16.623637638354182,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.13479638078498515,-3.2012074486299156,21.710666212785753,-0.6782885997401239,0.41136348853513155,201.63407434322278,16.356556106672386,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.03576640882589638,61.8807153765336,22.530796212527914,-0.7401194026111008,0.07348607056432134,201.47122385022953,17.055900685833176,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.1909122896210179,20.026617741135812,22.213368353817632,-0.6636516634475174,0.19875185349376345,201.57324358614426,15.945747761523636,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.034663292079306095,-54.49224465460062,22.384225957948594,-1.08614288277039,-0.42110905140402605,201.49229493876635,16.124470927018205,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.23669481444710672,-63.928396000459735,22.014777591730272,-0.6031631600510342,-0.2541819260426914,201.50087392975138,17.17594305626935,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.1287296903812808,-5.289622695033678,22.97678961947496,-0.6582851539433545,0.13379685512378553,201.31926204595084,16.542846480316232,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.06111140555447452,60.04938104717602,23.8828959138743,-0.5900218146018416,-0.2897242929024631,201.49003719433574,16.128000577628768,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.06355209078877341,7.106712598415707,23.09612288126919,-0.9651161110608348,0.3210182592862944,201.53881739274243,16.732081680432966,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.09319612738920224,61.21252038779566,22.345375344231403,-0.565699237026536,1.3405589789215007,201.65580792471303,16.911650274149796,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.24495119638450383,4.908504245878594,22.723189398413393,-0.6149429708356754,1.3625544979144952,201.41875192189013,16.012587996220734,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.08809461201816643,1.7424585629794034,22.31025187499032,-1.0291277894171282,-0.47933625505243665,201.33902699254986,15.939379440897238,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.08448383457430521,-71.90205329123009,22.03627877703675,-0.6020595239525919,-0.09163906784020394,201.53950532936835,16.011925616130682,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.11455907007164662,-15.10403535588,22.225274007788112,-0.23921355869999927,0.560850606235268,201.4802239717269,16.246937947954667,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.012574435238766444,31.030202252870737,22.490329950250004,-0.9267936033698057,-0.3193448698662245,201.41630758073813,16.687239739889147,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.07066717669004852,55.458451578011285,22.163796052656338,-0.7149807395932324,-0.7441894530100828,201.5603858942443,16.835656110568507,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.16273318781840987,16.05075656137116,22.628093614512068,-0.6611281290144169,0.9550365085535505,201.67437432681163,16.214613670196115,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.09282821804562227,-7.291725657224528,22.550043092993175,-0.5761940889948495,-0.2812239768143943,201.37365113806982,16.90048016898285,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.034208548403925905,-84.87292790100936,22.25769464612175,-0.7968106041686887,1.0905951355152947,201.54790248182678,16.308973105983622,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.261631451686637,-19.618867115483322,23.582413081394577,-0.7084732182660404,0.46261207286438033,201.39969562579438,16.827996550108075,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.005266117531794401,-37.69162114929124,22.207667896895938,-0.9534039260461344,0.14908799360840536,201.48466572776158,15.321309728200298,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.15424955734253032,103.05318891017426,22.023586093150772,-0.9505224473074794,-0.1711201603694738,201.4921025730397,16.8963281700112,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.25363449286423434,-19.22927252549336,23.339353012573152,-0.9644475144536664,-0.1201337925896724,201.54227111152352,16.401167594248935,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.10141248015926121,52.56722047375124,22.471048584659098,-0.4600303542158669,-0.0452043528549863,201.44003072366684,15.782923866469798,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.10858654502622585,-56.63391550888574,22.490079447982446,-0.5798593023153207,-0.8862535196421585,201.47045702985304,15.937405510549318,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.029535084680194446,-37.03122080807096,22.68643789607615,-0.6427606731819118,0.23885367672527977,201.57766307465477,16.56205423721621,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.286568584199616,-15.55443328935173,22.82402839355278,-0.8015439449720635,0.4813932621803516,201.4869291385968,15.681146396521221,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.030814378579467228,25.752081008612418,22.770936626889135,-0.6191963221491237,0.2085710069738088,201.38935474060122,16.240164800893172,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.09922532036286767,61.94046769094786,22.435222299714052,-1.0187913297635611,-0.27259241793476124,201.35317381400455,16.30013106740211,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.023133754255123345,0.9175136129809548,22.55728129402916,-0.829722084976721,-0.3821666930291973,201.5209610278797,16.481024168293732,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.03540194664437202,-10.338717312157359,21.83613768438445,-0.9617037477537655,0.4051793707871054,201.45304319517118,16.3173730622321,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.047531733802080894,20.298231454135742,22.764618828720675,-0.7068516616623134,0.6836000287505446,201.43660997298912,16.339207917448064,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.12462491152580209,-13.75085553109363,22.679605525233292,-0.41893931907815385,-0.03229964681008384,201.35031769046157,17.03553381695748,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.03335233101109612,-1.5921227292162758,21.936496701506577,-0.5124625300752113,-0.3492658355089655,201.44509565980707,16.062711353164218,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.03957112015599952,-53.13094169135825,23.092774438490284,-0.5812159316500033,-0.22086247671877818,201.6004221156419,16.915189898526226,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.14102979693098913,27.887126615229803,22.409076515909927,-0.4014577753571915,0.46834645361063143,201.43254492913343,16.351597687916804,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.10608330206505295,-9.760703368436504,22.748868628705342,-0.8447593316645499,0.7457721768310456,201.67390883095538,16.18489031873955,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.009232396686182939,26.393672505332773,22.863872160046668,-0.5455003645562371,0.8588674645082313,201.57931306080934,16.21145020294585,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.009061434404325224,-35.76953410812879,22.92307533095639,-0.4388804757089787,-0.23942653417685922,201.50423629438853,16.238686750264048,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.07276436847559097,1.2016584670356163,22.579259031526185,-0.6578096393934074,0.8778964108734667,201.40239514764016,17.48445926375301,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.003224104351004824,-36.17080106298078,22.75164579253475,-0.47769407048829216,-0.03895991989820948,201.5469761738675,16.075476920153864,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.18991543971922908,8.255072675998179,22.511886436022976,-0.46497781290225104,-0.39087981176951087,201.4669220752628,16.328350781610464,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.031489005095600056,-19.901404507381653,22.972923238223853,-0.7862010897134667,-0.3844648688809465,201.4195095031099,17.19768244704851,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.10273112688791308,40.30129085348295,22.519260565618968,-0.960426153752071,0.5243502226617704,201.5074214996165,16.030419773970195,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.011591014548185688,32.6010113615797,22.061832598064175,-0.6274495956365601,-0.15021926087030696,201.63320208309096,16.185099681065754,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.13151605171229847,30.814259127803215,23.349463069312925,-0.8199232366218192,0.3847955509504435,201.449173642907,16.99158096194417,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.051340168751103026,-28.638351788524776,22.416113961924456,-0.2848899404482522,-0.14313315712909344,201.40447851928286,16.571979808271887,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.13160074439443817,-18.826932876965717,22.621922044594655,-0.7998287535909006,-0.3176843848486504,201.20165097727602,16.48944088061849,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.037381387327469935,-8.728025106524623,22.156765264750653,-0.5754387074176497,-0.10866123984999555,201.5101989278727,16.654635682763114,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.007700043218479953,56.06083082913781,22.352098489446842,-0.611761297555919,-0.313921462432242,201.55582185579044,16.43503274439154,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.14870340975125088,-1.7659758928299947,23.654205662602187,-0.45804327769103265,0.12857806989829612,201.61455553904057,16.333257599477335,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.028551507863319992,-18.955547526154632,22.902303926645384,-0.6519811222664313,-0.1166031202142226,201.44677039154374,16.546507038012653,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.08707769441229318,-45.005551138765895,21.223883923046817,-0.7079927658033296,1.102273830167347,201.425572757876,16.675063231846078,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.07632434594257861,2.2588431972365206,22.771483241831266,-0.6596768611243374,0.44198174874243984,201.52297628397287,16.41445294012516,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.0398457238495026,4.94374657861033,21.316939189318695,-0.6392043570980593,0.480863299933092,201.43513057365988,16.30884043129217,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.06235896151924151,40.185626324655686,22.769338058749,-0.39227813736938855,0.41458454280886736,201.50831488706172,16.76299933865201,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.12460378568069985,13.10930866355576,22.146042560916417,-0.43304382749799597,0.024193687941582206,201.49902849684986,16.06469002647023,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.10539226716728148,7.245944650285845,23.063165050468854,-0.30242103724083574,0.47030652310824067,201.4312323796123,16.15307900076023,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.026129238267812206,-32.32555383164574,22.85433924603338,-0.6301111462019457,-0.0573923253915175,201.242716581766,16.845433686577188,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.03702398347752881,-31.465982597640973,22.461136338293052,-0.8773977150353388,-0.9196043659836071,201.4420115816181,16.96203825625629,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.05193764582092334,56.86296331687004,22.573757411304225,-0.6127795701296819,0.4054263964781131,201.3668477018548,16.927359195996804,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.25818557831653804,22.1474208920479,23.25797010995147,-0.45454038713461165,0.5733089009012625,201.59062690197732,15.942688910410327,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.07371312098271078,17.796028992259867,22.56032724172847,-0.9359003596874378,-0.15626955474436405,201.41926928116413,16.2461419342333,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.03704249914037607,-50.80585769167329,22.175394669439406,-0.5452554342271815,-0.11468976349026887,201.35012845924848,16.575820578968173,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.004156289858171691,13.195302666186066,23.35743558618449,-1.1100923830272111,0.2516632082985538,201.66862028822334,16.177350413553956,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.1396896343136412,-1.5681396980600486,22.651323053706406,-0.8811625957527978,-0.7752051680715875,201.3900042236735,16.872140022912127,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.02920180065007591,8.837632055192548,23.28571332148051,-0.6450467333308274,-0.43650808173204103,201.4808273841768,15.788100709480988,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.04834445013413451,-33.74924759935074,22.193231900202814,-0.7061030411341331,0.3908221263250948,201.4046516707923,16.482505081565375,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.029056603683112393,7.499620897862958,23.02174187092142,-0.7363499308315872,-0.37007144248664814,201.54755074443403,15.647817531272159,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.0666999051393908,-5.097668706016339,22.252449505269706,-1.017841639212423,0.05846367306953347,201.37656550961572,16.213623386677842,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.022856106604052906,5.2957527428136935,22.57477117357368,-0.7688535776142931,-0.5318393865662691,201.4898657472512,16.815164087872944,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.0025778399690438436,-35.84653807871844,22.634772327894567,-0.6741514548373734,0.3156049684129027,201.37902341386564,16.717349039767857,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.11253278525420132,12.593435247713842,22.253338435763812,-0.14649839216414307,0.4271446943537177,201.62029084186997,16.68536973963477,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.0858232828426222,-13.654958026384085,22.8494237308292,-0.5269792631766999,0.6548862260464128,201.6021927911711,16.822222784707044,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.07085263010096415,17.20289095882202,22.251088058975995,-0.2823320254397892,-0.3248313603321971,201.46978410091572,15.371033900213702,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.026518330460091097,-19.990329539216194,22.893396851347568,-0.5350112791552563,0.711825250399251,201.695075626041,16.38799451815024,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.014128364853458659,7.6627278720869505,21.49552374452195,-0.5101807032927067,-0.24335495482679442,201.60455015496552,17.168124084067475,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.0325389907405293,-19.95188704989698,22.312255922529058,-0.5758500564122456,0.06662995091283344,201.49466691109876,16.458700698777264,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.12627776570957588,-21.838798560911684,21.863148160205657,-1.1355129817310872,-0.40683204391520705,201.48705163470242,16.96275217115602,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.12332235765801698,27.020533411720294,21.747625802845544,-0.9599609107526927,0.2701436305823965,201.5682657081527,16.036920989846703,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.10256367631807228,12.940890202821228,22.671431360247855,-0.6594268715260992,-0.4165471560170639,201.63413678039342,16.246215830064287,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.061573314695469644,21.805290026684236,22.921197775883602,-0.8704256760599656,-0.8617680535342517,201.43422948176078,15.440305258221516,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.014295907524595704,-4.616332067743305,22.365602361612943,-0.7890130314595414,1.0412678190440594,201.4443247649035,16.578907085305726,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.07948201597935586,22.179044810928247,22.349326604934053,-0.2965607211130734,0.5421388216725789,201.32288939484863,16.536005088451557,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.04932190935917169,8.799028185336622,22.66437340859941,-0.5362839348207654,-1.3998736665802383,201.46223167051153,16.366550652762935,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.029699233402087518,-53.10820233656283,22.40396950573468,-0.5982195605480682,-0.5947818321361529,201.55058562757654,16.183028686973373,0.0,1.0,0.0,0.0,1.0,Taxi
