time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,0.05621244397397447,-24.534609987401172,22.47640066774311,0.20871201330122688,0.22879782556190634,131.20472477425028,22.884482053761452,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.09748073335641037,12.803448325508755,22.75383563259837,0.3814425942133559,0.4475703820485642,131.07325130973396,23.252593716850424,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.007813884437294827,-9.862566720816602,22.63638392371184,0.1346115387145121,0.5799269231575267,131.15397373407524,23.3943645501842,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.0068996103698914435,8.653376594541411,23.93582947871515,0.4106702352300154,0.8658452226884913,131.12732464039738,23.563860832315324,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.054213850383703355,-8.666186006859682,22.350029459650255,0.3386517808988956,1.1217120580811686,131.09381506042274,22.886366538501896,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.0355170455970036,-13.194742088905494,22.91393108315326,0.28085129728323255,0.8603543859136409,131.18908930128345,23.453357197720447,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.05907410007463605,11.674110814899258,23.29525426890555,0.27513008599974487,-0.016218129138958728,131.10298806159608,23.47860252238483,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.004156703690792914,11.266757054337745,23.944835484935506,0.5130484248371947,0.39007309483324587,130.99392608608082,23.68251719774375,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.0208167396746851,22.083797056498636,22.310076519508584,0.4611570815544339,0.3668016930772988,131.06008293677007,22.96180563736589,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.0513448852078571,16.10467732616493,23.06803881061659,0.5554545483939626,0.609654351830095,131.3738831617934,23.340805820133234,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.08468009032161754,-40.739784357123234,23.531604172991898,0.24722441128137393,-1.2095181571408,131.21352856481076,23.104557581943116,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.1828821821109311,15.883627999969812,22.667914814667718,0.20645203443162963,-0.07216982073778651,131.06983653152906,23.501725819481972,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.13076302520770616,-29.560473760004033,21.99603163890872,0.43368398084292903,-0.20373419098073875,131.28700730229423,24.146733525870527,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.06312227847840264,50.0822740280889,23.10601083591213,0.22479371483934119,0.14309686809039174,131.1428539721427,23.07147576179482,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.06752918802951333,-21.963813787321342,22.61731449023394,0.47669318416729084,-0.3343593590382771,131.302895749512,23.38166789800752,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.020943956271099417,15.76047770330913,23.92442798833048,-0.04512159459623177,0.317591071159942,131.09123039506613,22.46973761295349,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.015680110038142982,-33.678151527327124,22.25654555270188,0.15945920803116942,0.5177364274246238,131.13595390436797,23.34240746300287,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.10086156960712232,-2.0962106620012406,22.465807793864077,0.37270644384429996,-0.583301335094865,131.14808377035166,24.29210339459722,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.010462902961093184,32.287444502392425,21.69000059046175,-0.0870714454134518,0.3830359344851076,131.05110402505977,22.567607951931794,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.1771173325501051,54.68662856679018,22.159873609489743,0.14101013338038176,-0.30630884291543903,131.03758820214233,24.454993129982242,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.17257157322682856,10.786876102099503,23.57064001738363,0.4330340507899461,0.09393151246109238,131.11502547321493,23.81695698107613,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.06439728347159067,-13.820297916343451,22.849536349091622,0.07378114749816922,1.4304471797182385,131.22360310849882,23.643454022872284,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.1080158429683878,-19.8424090849412,22.6801392031914,0.2860632176580329,1.0099719306949195,131.30692670031294,23.7435450622841,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.07335952780212253,17.370161438926633,23.34081470436119,0.1876541728652969,0.7989315841838487,130.96316079306325,23.15719623445115,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.15124809066622383,0.1777628031473076,22.71851208239255,0.2687026398489564,0.03359189542594513,130.9771467511552,24.106785212478183,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.10890465698412433,-59.27704193829731,21.40993886779009,0.002992589834500625,-0.29436660003376125,131.21479748959473,24.026525819243766,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.22302568188936403,-18.81159466792809,23.119449234507922,0.3162603340534542,0.5436360787910918,131.20622286281173,22.2222204402974,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.05719011732658333,-37.749713812246426,23.168575846048537,0.14406126289340077,0.004669369399226947,130.99790610871685,22.433854616869716,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.07984391207710784,53.98858461023957,23.086873315402055,0.4241682077891718,-0.2798405310678489,131.06203352633554,23.74853868258485,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.046917241161833795,0.5940137945851308,22.623085243834364,0.2899650890203562,0.005197106251425142,131.2324469917554,23.989561428025272,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.06016018629950898,43.28128185277535,22.4319967837868,0.16918591517862575,0.15186535043837707,131.17197944345446,23.600518915899112,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.1365624971867689,18.266474602848398,22.115439791083734,0.10431736465854746,-0.7550011781812064,131.05688100312318,23.044431582727107,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.13824961417607579,0.6901913446986564,22.517736326128457,0.5680782783355367,-0.7061751250446583,131.30741612336146,24.647352634130428,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.06361114302300226,-43.80434947520354,22.721580998568076,-0.12709067247769867,0.3554816765193355,131.1070491954846,23.978584033497203,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.08245925018924877,15.19119548109012,22.026960226941355,0.3194263076262922,-0.511550238418746,131.1169477225526,22.72970779296402,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.21420559158152638,20.898398034275854,22.83937205316103,-0.05445488085183281,0.028186094570287264,131.1513875965162,22.838350829879985,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.1681031331943815,16.33012232031528,22.834310954719776,0.3079153610242067,0.522964817007817,131.14057910520154,22.85394946590776,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.0008086385876723621,-20.167634154192456,22.29454250404297,0.5058729342679342,-0.6370569557141962,131.1408804983048,22.932447823971152,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.11336742081056406,-40.085642783869524,22.192068029143446,0.22560910402815385,-0.5071590863258713,131.1423904228414,23.681494244751587,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.03232508072496617,38.70919931955412,23.61681434801327,0.1190511060060038,0.0211566643524962,131.1560479868515,22.86784799220277,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,0.1927373580100982,-49.67641198049125,22.99747248630944,0.1395218844266014,-0.2562090607753336,131.27304298895592,23.941158058731638,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.13501463909189235,8.695426081338459,23.433386293024473,0.09470769973704321,-0.27224548419835803,131.14040294984483,22.64324761157158,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.011152049681726003,8.21128358130459,22.653038983367058,0.08308985695482998,0.1379749756614614,131.04950931490157,23.695068355559382,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.23379377591662107,42.107257396331725,22.401093822709928,0.2449886430059821,-0.22204092937083206,131.19238175131017,23.82904949123793,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.07552164788976623,16.83508023034706,21.609676409436247,0.25480261369187346,-0.8409053924483106,131.11277263468185,23.46936949704646,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.09532745083346128,-60.69912024532494,23.699580192939294,0.015695912942008894,0.4442377558859177,131.30414493397268,23.36849048019658,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.06970182531000368,-32.895514106735085,23.067154982891594,-0.14026302100062593,-0.29446553982882595,131.2628982253865,22.948223319971714,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.08895592264390925,-0.08149085267624419,22.98124130077753,0.12182735811527765,0.2131138384065588,131.08396579346123,23.10134722250166,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.09491999657008,28.981850843654883,23.243740070623048,0.24411676249737135,-0.0030436784406128567,131.20391121893215,23.283109414897922,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.07520742890827067,11.845609034729904,22.229815587399177,0.27003649908754357,-0.955913818527801,131.12027030419932,23.317249456801548,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.02972787747025978,-15.195627188742309,22.492317537555348,0.18214343604849723,0.08011737060461939,131.11481109745648,23.200518582251558,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.018941860626368424,-28.07625859070683,24.086096524097535,0.19693063279297074,0.13672437335568474,131.19120297411638,23.247749498017317,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.06517386404526351,-12.698390838672793,22.816928604166655,0.43351294140031205,-0.17091107129673325,131.2467826205252,23.62678906995649,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.09321983166362378,-38.06036748360028,23.05804100231113,0.04282907178124007,-0.11333177397765529,131.20642270469307,23.874034316559268,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.17135997679163306,6.097492764180312,22.00008897888555,-0.0186174441846943,-0.3564094498822716,131.07750037554558,22.64414814904973,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.034686400224362014,14.639455266099887,23.221240794603236,0.428756605198352,-0.13016057127952954,131.19686856977626,23.171881418013168,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.020022555333124404,33.09686734677865,22.95668981280842,0.10239365374477616,-0.10058982231687272,131.0422071287956,22.722719926381522,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.005875640057739848,33.80223479263026,23.028967810070554,0.38757834781061484,0.3680865487067418,131.027981954651,22.81009791056664,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.13432477373878923,20.85579658760435,22.450710837815052,0.5801281974134356,0.06807283129631163,131.22517417302123,23.594417745434086,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.08425642760489731,-17.61477905785568,23.691349646916596,0.4767846721388834,-0.36788896671546606,131.18283683552926,24.016031201117727,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.09394953534701832,22.90297098714093,23.230508117011677,0.21321551509725595,0.9226137897998681,131.11766111690372,23.68282353713101,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.24883962867449383,-5.1731595278317,22.755098504688554,0.013117117548234858,0.17006281934455697,131.2544048879921,23.6488403142375,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.058390629965738766,45.09108737515853,23.804549652761988,0.4483456794646695,-0.3227893114968041,131.0093390248078,22.909712440252914,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.13150590152877428,-69.6334616452698,22.721962591536258,0.07388137393210059,0.38704396169306365,131.1980229388987,23.304630661372933,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.09932767955185522,-7.096757327068157,23.22438449151192,0.11325107780484384,-0.2620455080756244,131.0739652167664,23.792210650516882,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.02290684333039794,-45.39664594469414,22.463546603577512,-0.06829101632627899,-0.1859868734108965,131.16160785748195,23.37660449918347,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.09547732819469645,-5.646639284059514,22.8872014587906,0.3584622178496713,0.1236308396956588,131.12884503197427,23.39180341782845,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.1275608759721528,-15.728105776293305,22.560494036870843,0.2778774151225495,-0.5760032430251569,131.1076252131868,23.422395276894594,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.055733685551068606,-36.29626709344699,22.178412838589804,0.1346254609459167,-0.20734807296987,131.37377459780828,23.328375631995588,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.2769586636619315,27.21125188363621,22.404005212341726,0.2933925318825535,0.0696261948669976,131.12381649663052,21.90274100517705,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.008495383446028201,0.4143797870259978,23.69991452030632,0.3470068587639927,0.18490064222159813,131.0170858205018,23.500526047200943,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.05366178661593866,47.64449028286382,22.640623750433452,0.4175874015478801,0.21354425359166143,131.32905593922152,23.569055669130094,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.03873621224761237,13.27330848354969,22.29062400162173,-0.012172275422832779,-0.8379449110219447,131.13688198513915,22.900222687964792,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.07486192586377663,31.2128618728257,23.51316148368853,0.06696047308938347,-0.9590945263004476,131.16459915137165,22.902417294672148,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.10240252274818984,-27.660910594756064,22.8761243905805,0.5451502362671947,0.15794298451742472,131.123187455451,23.360360726071498,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.17704076522139273,3.2450097473322237,22.92240411790582,0.14922139732340184,-0.39303003498867944,131.17823077048786,23.339896513376754,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.0910869746004377,16.99571558253312,22.56408130418066,0.4616242170899869,0.013113250841154112,130.99947751270997,23.64154601406073,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.18738110066085542,51.72211138038758,23.233832090283254,0.31730569397275554,0.010948952136116933,131.18454538340575,23.041463802440035,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,0.08156979168054519,-16.105710642993916,22.270054537724548,0.3164820027736491,-0.08821647654926389,131.29777605686434,22.66387405449694,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.010558421385468123,-45.49863858940955,22.23046638210012,0.01580861808876749,0.2572466468781032,131.09685162326355,22.635675004364128,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.040112092286192357,-44.53545205080369,23.131230441764696,0.16732527128744618,0.2088610354512313,131.2462260436729,22.598617156256214,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.14110746857347328,27.13176091477635,22.857634702624647,0.19530465511643424,0.4846985639454877,131.1701626353124,23.203220795459504,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.14621722595934983,18.41052399247182,22.722166494880682,0.27489499353756586,0.10873930597621385,131.04704352502193,23.402775989441572,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.051940527676166706,17.88702711190545,23.988539993911257,0.027370487152157286,0.6297316171595402,131.19142474247155,24.17706302553521,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.05167233301394604,-44.22936997024362,23.772992232495028,-0.04958188158907839,-0.05939854641566523,131.21001450134662,22.678134323881757,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.07492962389186826,-19.127028451621907,22.86227452527801,0.5920598009910625,-0.939863622258928,131.143024579364,23.595609402594945,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.04369461458194285,-27.05504244301295,23.333935959195006,0.11722229355680397,0.6405472653581931,131.14027824186223,23.01814322947118,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.1869475452290108,5.575342882963923,22.448239453085513,0.4249285351183805,-0.6981741906494473,131.07565043612885,22.376195533774876,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.04705290947704865,-23.70875143945773,24.107309084764882,0.292316332143293,0.3119864240946853,131.1780275855562,23.8930549568967,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.1622383717792315,42.66043319061216,23.1263889919114,0.511828820181448,-0.04248372194427986,131.10361830358113,23.53937574794416,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.026354620724049944,36.54814083297986,22.637147719852766,0.2704314736401696,0.5080030091623582,131.1975405822743,24.200988005904826,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.13568779468785064,26.34580792786025,23.12398834999418,0.009051100394638106,-1.1053463513483546,131.08936413651367,22.48578619661625,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.030509332139930297,-0.5344032488045395,22.881656697146674,0.22320318204108625,-0.3586628708757771,131.1716585355154,23.276146956420764,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.02368260448002721,-18.459620537406064,23.07985308078163,0.19745859898507256,-0.5521151044792683,131.17332654576938,23.72809453728153,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.04338969200082026,-5.6580131089207955,22.272765479285415,0.42973238856070084,0.4268197341645561,131.11461540553898,23.197388729608665,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.058799397684534266,-28.555415676616576,22.348231223872943,0.3138604212185209,0.527206618310681,131.21203322740826,23.40936143959232,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.11909447390305566,-17.779113698341394,22.638514432347623,-0.04881367734503966,-1.2161059243196677,131.12076914276895,23.72707173492972,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.04550587649088669,28.202701903182927,22.53977470509894,0.38490736586018415,-0.22311053397267797,131.14544363066898,22.347772810913696,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.08221411183138035,-0.4509234778308742,22.094969333782487,0.48890285529974586,-0.2785833693229175,131.06842776940687,23.645388327943532,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.12134909129221008,-1.339746007721035,23.1968500226689,0.13624723418134238,-1.4003534573779237,131.10758396937035,22.578203429963818,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.05220460652949191,-19.02119448284327,23.11438818016517,0.47113427943300096,-0.4837250425721774,131.20126458243226,23.317697720892063,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.012891860582836047,34.401465256010816,23.199275376999896,-0.055350007416336555,-0.5121672055213975,131.08726033103994,23.13230684747787,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.05065823498784398,29.623430574450108,22.85351864106269,0.16095870809155707,0.4620039261077606,131.30897963719377,23.2975108836941,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.0959125463427586,3.8599031159601416,23.20532604941701,0.39305525000136726,1.1383832601791213,131.08917192254876,22.562346208695654,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.0064076549969646415,-16.989250114189804,23.16754377957951,0.48441196073863824,0.6606866634340155,131.04917524327107,23.246481589751493,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.03428801558310506,0.455787641617718,22.762495523708488,0.045420975813914605,-0.08477339376347515,131.15483301591127,22.727793172295115,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.09819148455084718,26.50831455921633,22.83497967478437,-0.054189574121270345,0.07699293622956821,131.00649434615946,23.37531135093401,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.1389492277930463,38.614553781479266,23.276650823051813,0.08518052840216869,0.04287226899438091,131.1378698169798,22.647940825623614,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.1587847533242913,-47.19230022592569,23.923482713302256,0.23938350923309315,0.920458512498459,131.30897396475928,22.985747453998954,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.1377700165787813,-25.82164005557725,23.325636759015637,0.053485243653559805,0.7330600691492188,131.19733460350102,24.29173038400236,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.009841027515160014,-30.685702013919823,22.532287031814782,-0.10783023983025053,0.1107496444530231,131.16122062233364,23.2092330632871,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.005356243254692163,30.62724723918897,22.19164485820349,0.25175661301455343,-0.6870053464200203,131.2326267922066,23.28196611639091,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.015366219617163524,-28.65787415633278,23.437818911178514,0.28677672540207566,0.2922593883652209,131.1651553447566,23.886698320907577,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.13344834326650393,-2.6637131955437163,23.044174265998613,0.29226572779440396,-0.1745524579249056,131.21267251882858,23.41716474457739,0.0,1.0,0.0,0.0,1.0,Taxi
