time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,0.08170344247101848,38.41569664196347,23.4133738574268,0.022664437691138795,0.3448660327278864,108.39055571619338,18.869479034519397,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.09910532355407253,-35.004531098727256,24.191224458911826,0.4665644015235013,-0.4408635233517355,108.44789807497739,18.524931472470115,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.13105366026629436,-25.872268546448552,22.013964684339687,0.365614251932732,0.12891174875927483,108.5134108901446,17.902759470203478,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.04765790026122439,-38.289996726067166,23.774071720949316,0.33650299373361275,0.6423745490147225,108.64621583812567,18.8281281118069,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.09234466007626338,8.712286909303108,22.9896246389236,0.34183849752288914,-0.1314013447624233,108.52730626575544,19.631017274284183,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.08749222571977894,-2.3620771331226997,24.18406159978654,-0.039913008830829044,0.6928104717213182,108.50149821206912,18.20310864117312,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.059468285926838005,6.277780595107296,23.337289125882684,0.42917834129398225,-0.08646544792385041,108.30196975225982,18.948906203105977,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.060955757100727016,30.10079161734137,23.400256142647688,0.12771709289820016,-0.3146232505432415,108.43267046612772,18.878952600635845,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.06301173236692778,19.278182678536968,23.148482609012877,0.5180399994952474,0.9421459897397569,108.58436741182379,18.665781303425035,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.03692262746584672,2.2823779626847576,23.60916398474252,0.17683785720414646,-0.9117649091449324,108.40909206654544,19.555551200044587,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.04954386728730334,-30.951929544759338,22.81588952913104,0.30919069659946186,1.0679348530568589,108.24066116936058,19.318170720425957,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.09174791535686903,-30.35789031681237,22.309091289617008,0.2278263532476948,-0.41753016332968107,108.49173627205369,18.81866842839011,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.11486682411821524,39.139192092979265,24.224633710767428,0.3077918331524362,-0.3907347926127742,108.40059381120648,18.680928735200528,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.1461520931775928,10.770237779275453,23.283187073002498,0.6552925752192371,0.4176034556762508,108.50895164899362,19.241140356427984,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.03789672646049195,33.07817496380424,23.038595511088968,0.1952130746716766,0.33178232800503066,108.50375693125602,18.79304084599626,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.05052405070080579,-13.889693077281663,22.423216372552936,0.13461214571316887,-0.28636158675408224,108.692416381123,19.054470617508844,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.07670362779118439,23.462943033173545,23.34435272315126,0.3986494988578936,0.3404704177507562,108.45535016005715,19.173294605569517,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.07941798870537568,-24.948669189323724,23.020858600075368,0.0643674311643552,0.16265120440709996,108.38554060479623,18.909873275524046,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.07421929524581296,-55.97755206682526,23.585616711728527,0.2705302338290702,0.10768742108964263,108.507958170135,18.346625257790283,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.20318413254294204,-11.04287713588055,23.90141652973518,0.339725928744843,0.2289155114654985,108.60990539220978,17.674634730939285,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.02420360302597281,-15.75715014285368,22.3780843461987,0.20324017036902858,-0.34274258193248114,108.49758310882345,18.987454360801998,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.15300504596008144,52.03721477053341,23.830039834916597,0.21105417115003144,0.8543959758102798,108.4295373851042,18.877038850520602,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.05700194130972491,-8.75424933258366,24.081164282617216,0.2179325837080068,-0.04690201223600027,108.39455238459811,18.002333887475412,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.019567643636945572,44.35547187622078,23.511372627675758,0.17261542418074835,0.1858272093559947,108.41605427102189,18.83423855427965,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.06877231342102239,0.86062987579813,22.529622532295175,0.5340761656411113,-0.19230288104292617,108.18122004438351,19.607324666583466,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.06130509068871546,-32.702573528901844,23.19041783081941,0.3061330282526207,-0.23644511815487396,108.4079473666161,19.22434562169699,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.1830805112814549,-33.018674328410555,22.649392311169457,0.2423129129250567,0.26409229943380474,108.37760149670675,18.92406825183811,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.09632105822103047,-26.125054551945606,23.898940145742884,0.29604041475661663,0.7209492644245394,108.40285042670757,18.08184843375135,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.06932018207101269,41.51841997587543,23.53046215882434,0.16224527844621928,-0.02986983540356773,108.56097067778944,18.771160497565994,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.024511588597922136,79.89445714332875,23.72395306463041,0.44687731836887234,0.16556225781935516,108.5371833937179,19.04792589232178,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.3031512274956132,15.619416589013762,23.238137790664798,0.48218958555473723,-0.600261416443603,108.57415493837686,17.955513618788743,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.008776900874056038,19.79354628923454,23.893412742747856,0.024424358193209705,0.14328929384765016,108.50528406514877,19.52250467224609,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.12347932004409479,-81.91986122151211,23.137581652805522,0.4070528913706939,-0.29797004190227777,108.36190626043947,18.734733540175124,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.10644807861194744,24.127387418380533,22.96428941507396,0.16519240348204944,0.7435511927663896,108.5995506329125,19.14963966753541,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.1294138379659586,-41.1975180719104,22.19763579790843,0.214760600137142,1.2964723671217444,108.36839557593748,19.085608782476648,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.08250827031545738,1.023206402852099,23.454857189256835,0.17001756768559845,-0.002185133378756392,108.57658006963942,19.343959317982446,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.10133204659768708,-29.804927023951805,23.500192901069983,-0.1851711373753263,-0.2750289705616362,108.45303228264845,18.860315362685025,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.01961079715380058,-8.563618871393267,23.228682436818097,0.016649406415285006,0.8906077093152158,108.4885279307174,18.513269846453866,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.12532636467242383,55.48901294534679,23.139977957768693,0.07292221084389675,-0.5470221060445323,108.53839817027,18.580367349755488,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.17611301812904676,1.1535541963837754,24.51716998987084,0.3682728886402551,1.2835428082969131,108.3101114228428,18.450465547939938,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.013843026171881849,3.9228748581669257,22.37486786474239,0.15190314965572702,0.10109019725699789,108.43528659437322,19.170379558545555,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.10571199038158936,-1.3992550739042144,23.692364771045696,0.49722387002603474,0.50618203856843,108.31366654036941,19.176806668658053,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.16911674275952554,-2.0453695247607775,23.59144872686759,0.03213014666763331,0.5492582738140507,108.49897845431735,18.453115631509093,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.024069873795685898,28.412187496127412,24.20542601277648,0.5699464384601961,0.48109487848962595,108.57774604948048,18.441099544238586,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.03634894709904753,-33.29943052346368,23.673075059823177,0.11674813645311974,0.307581391326881,108.51178051809745,19.363568205013575,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.0026195901422069678,-0.7723996705087153,23.946755506475814,0.15879355614940494,0.7645911563193356,108.66338842771574,19.511666596865183,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.02793187214822966,20.25144875449421,23.855030302465195,0.29228693206603945,0.10292830092847174,108.54898536531198,18.483423275725343,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.13760619087151837,-28.594964756791384,24.480325651181587,0.45362423436120036,-0.1184700695783833,108.43694028021565,18.843191399049612,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.14035523364175018,30.454136471033408,24.916460062430634,0.1918100787282841,0.3907235362811373,108.47085396607446,19.42724846066262,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.12433881020693716,-34.50116859577836,22.931342405252387,0.48707939251423826,0.2613379040646624,108.56735985689807,18.677117401975362,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.034899652107373634,-28.80596039677502,23.722643446755697,0.4036035590070476,-0.11796675754582035,108.5062659822417,19.490865741675997,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.28438503562562545,-22.007775263827426,23.863031824998142,0.3140066825132287,0.47055075228354737,108.11231690366083,20.17568723978547,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.014299933887799862,-0.4185752795505688,23.266539984043227,0.1242899269714598,-0.676216905892567,108.5233083396165,19.248717648151327,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.03699252850512666,33.7879344450497,24.70740958767441,0.39836269888123527,0.15224144560757616,108.31306911952026,18.45265014085526,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.11544536340037717,24.746574194507502,23.90235880362088,0.46424055337700243,-0.19663303070554247,108.44895688567328,20.031413815932375,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.13803280486033714,17.347370213563998,23.93501120396144,0.23553908246594618,0.8849484356253678,108.46559160388495,19.30065703433117,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.049744322562693115,20.400018505986093,23.741517193704674,0.5308102529073464,0.5244384806629587,108.54712351993157,18.825616077520053,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.013445270870446936,-29.667638964517504,23.297513626987932,0.08174441582007219,-0.4312837554111201,108.47192430214443,20.209960297255638,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.010305389962250592,-29.468788784998157,23.056010842224868,0.15976548684028646,0.0098659220992069,108.51559882008706,19.55231891251461,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.0975996213622979,4.130968551623442,23.104331707335223,0.5782015512237575,-0.01562078372246445,108.68936627790833,19.309546529945855,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.00720957188767005,33.97977869024533,22.947752842610463,0.31499806654138746,0.4699880854870357,108.31796402605494,18.338667609595213,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.15959350348897583,4.1602878733637,23.375329365285292,0.24653057975882886,-0.2687856368028954,108.46270544610081,19.54287650048887,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.07679818199547966,-29.604040759078785,23.996504110597105,0.5824854483586237,-0.6334276407024724,108.32120523961947,19.00474446248148,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.14081063190772414,-16.755819809111387,24.71450568059016,0.211824263976521,-0.21261308719601324,108.38709845306568,19.060988750790006,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.07581440444341864,29.79693722538808,23.216016235565334,-0.06745124014082654,0.2519363366835164,108.30977018961698,18.755309422777795,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.07218650413146054,52.84491705976226,24.357915257313266,0.3906287368566374,-0.26663051417442396,108.29500655966905,18.44635822638402,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.12341395339108699,-16.118279641068998,24.127961918169298,0.39433928314200284,0.6115847105026664,108.3180037131911,19.506138892358432,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.004776993761926546,0.6837300884943195,22.97887201848549,0.20040575168671024,0.2999267604190965,108.45866743930014,19.252407804622376,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.07560515457393195,-19.542221509959642,24.073234032011122,0.15755674120969063,-0.4829068927942156,108.59632793680657,19.519004590202975,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.025702845841288603,-6.376364518510826,24.019720066807434,0.4364820164233769,0.17965162302456247,108.53649751336775,19.387593240875162,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.03665881635448088,18.577114343409875,23.284148533900765,0.32764820842422665,-0.1752597499123259,108.74876878698444,19.03010751057096,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.16849072629098114,-22.232395682058982,23.375896870570664,0.1477826776558045,0.4171494142611407,108.39761867535753,18.134532837078837,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.0854591325690065,0.5724881612438656,23.46306577906782,0.5238892082183384,-0.495402060658307,108.54706209466258,19.795578085989447,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.03379637554826175,-27.563581069844833,22.960885350379897,-0.029091612338128847,-0.3282317257872542,108.38560142956817,18.4998566188081,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.030672820941756763,30.370073374328523,24.26328338733322,0.17135091966197352,-0.18253459693332058,108.36467943739177,18.619012101863365,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.0663912343026359,-15.815007204731641,22.907352738890182,0.29566319639806204,-0.27480195794235085,108.46317375272247,19.282948159850594,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.11287141157192014,26.798930609070094,23.29578372040805,0.41070352465001914,0.043356628898471174,108.54417704019022,19.47634303572865,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.16466747398710702,-38.79171769870692,22.858715245651943,0.3408013860406185,0.3146755396960433,108.58430072456099,19.03696140015456,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.1275673541908989,39.776378368829434,23.112511902768837,0.09961206330178837,-0.5603903960711015,108.4673228095113,18.149921018463026,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.08601048027222684,-25.639812289220334,23.687947417010545,0.5970499778223741,0.5554968221057608,108.4585597484097,19.1521660391478,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.036468412541005184,50.423129495539094,24.70819677892323,0.18677149000290832,0.17060530836670842,108.4083233371116,18.715980751951427,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.1245482932867964,-1.032445697307588,23.23242769219182,0.13163359734227334,0.08373880494333194,108.68657855186342,18.867821031783972,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.08084825178568872,-2.944896541658276,23.060555856885024,-0.08160708342884804,-0.03934212958102169,108.57542088003066,19.703380165250568,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.02174392983271362,-22.85590994235119,23.441705724265915,0.3271309292805674,0.6005485723924362,108.32210655132656,18.566700248040014,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.010268743575040252,-5.030058758669227,24.37885302015146,0.3906629302158709,-1.124744194282978,108.38224917825272,18.72355129181242,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.055697957992342374,0.5269797526836619,21.94338251973787,0.5920738496421574,-0.10016129657744309,108.56851146763842,19.231811199915533,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.02437882859613172,-51.15673273296901,23.19483516091515,0.15044748501554076,-0.16893685685113952,108.42267827234411,18.915950642297048,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.245514920089805,-30.51054884742022,23.805588025091243,0.24114279640234343,-0.4802328730459682,108.65238347899935,18.618029562837954,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.09685478624475888,-24.494277012211796,24.276446293351267,0.18758136108704931,-0.38465257566019695,108.30501668437546,18.63154212362265,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.09809255646492743,49.53828931899337,23.153628064854217,0.44420597035051546,0.08347052524534147,108.29464363201612,18.407621389009638,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.0021765265051616133,10.570816708038157,23.34572509921548,0.19055872509138005,0.18644966764033374,108.54538299948985,19.322122885104584,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.044000702704568316,3.3326714728236637,23.983993889257263,0.2658624541207178,0.4539198087276635,108.41693000101259,19.046553182987175,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.08142919910080933,13.567197683233482,23.321572317693466,0.4344977600840789,-0.05339860471443085,108.49759249057473,18.628426057103308,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.07001251492132883,30.77075931957457,23.145352550266676,0.2116939520530094,-0.15240598724325938,108.44051521007202,18.566992768562777,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.10985309389330433,11.070508040253145,23.73444624590447,0.017170427991489934,0.16041258067908598,108.46973235530993,18.508563706276583,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.026076658899543817,-19.754458401841642,23.72169896925937,0.06565909133180997,0.02026852926479458,108.44206218925427,18.712636792201753,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.028759777087879614,21.663165901371183,23.969855050056655,-0.10409052718641815,1.437818343171923,108.24472116781158,18.594154371453982,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.21816892340016003,-1.148352583471791,22.9654074413866,0.4948237393673825,-0.21547490902920616,108.43448739834673,18.799992896619454,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.031818421816903,28.46725647075134,23.64979057118193,0.09194467368946463,-0.5683631092691575,108.66548787896699,18.395779527094863,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.11357650526587691,-49.242871573612035,23.371690410566675,0.4752474873172543,0.914013677722962,108.38952683141343,18.98879261154864,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.028045434467900338,21.045481344994286,23.616691613517137,-0.017805465395228037,1.025242049918261,108.52763119481472,18.341651308845506,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.07340898490806824,-25.947317037419992,22.467379723187644,0.20298200566985347,0.4231187270570556,108.56643245236785,18.788350238633388,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.01616007992122326,29.99812464639099,23.24472870641282,0.18602890655236293,0.34320743275141635,108.40663081402789,18.548538481149443,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.12194518876405443,1.431065511762565,23.46640663024922,0.5770797962355696,-0.11449502050716764,108.3004202208819,18.251498812425858,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.08056431246688087,-10.204669039313822,23.390202181443293,0.5846977663436437,0.872102800728605,108.4122154877034,19.241369735010753,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.06718342511779261,-35.38256453951343,23.226899157682205,0.5829742613158475,0.514600935253847,108.48629218748306,19.160415734855825,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.05496763393351292,-63.13294659986269,23.41807824139593,0.34944944029521663,-0.31129639003105397,108.54347211570632,18.63695461893041,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.2351004205324328,6.281436824498694,23.324241125322146,0.33503979821288604,-0.7037775025724097,108.48230364840339,19.224008288533327,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.03577624099529929,19.128934483052067,24.117441774745114,0.13806422227461607,0.6149720858323156,108.39705080441729,18.726055758989407,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.04067703848174728,55.60402694909049,24.032834001141303,0.19705960336909223,-0.34711938332766146,108.23349670357271,18.69728243256102,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.04291971421301951,-0.6108957215267475,23.759346697314495,0.19136075009695724,0.19541212349472503,108.49114885308472,19.147424154427473,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.03883071960293319,-23.731809224376125,24.164045413828987,0.2928747913731877,-0.01676429447618782,108.4000716234683,18.776824262229027,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.07798200764013352,-46.193583917129025,23.80312350980059,-0.2378658400097734,-0.5250864275179351,108.4267833805755,19.06686894180265,0.0,1.0,0.0,0.0,1.0,Taxi
