time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
527.3000000000001,17080.058574627306,-1.3746206343033311,118.90681730747863,3.13030853421167,0.5531925434172177,271.3108442282787,13.548859433377938,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
527.4000000000001,17079.886678880783,30.08716540789707,115.75767753681673,2.8054631689336698,0.8513846072172931,271.029462412107,13.659253717339025,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
527.5000000000001,17080.14276666344,-12.215205102254307,117.3471978641336,2.9015481746077256,0.3666639404218484,271.0968560304293,13.054621070040104,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
527.6000000000001,17079.997498601795,46.13995147228949,118.2754546355059,3.161637476163502,0.30189909355846023,271.26758560309054,13.850989830347938,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
527.7,17080.117378638144,-5.679714024151811,118.08036085651513,3.0455463969638075,0.7695227929216577,271.06281889906097,13.139911432052392,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
527.8000000000001,17080.11436809332,-35.8238756576587,116.73934169683537,3.0433023454167483,0.8085406386007163,271.175193424825,13.889482403883493,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
527.9000000000001,17079.818379223507,10.337801610878765,116.34613392145926,2.9882633472663467,0.7969314034547172,271.0978429014366,13.276763719191468,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
528.0000000000001,17080.1690676462,-43.83676088982369,116.4401541606253,3.008539325612364,0.4596252919717105,271.0061153586714,13.006651058864144,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
528.1000000000001,17079.89518428887,27.380747915597265,115.94403505668896,3.3941701150674324,0.6922266563832845,271.00002654323407,13.554039976477675,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
528.2,17079.955282963085,-11.024733350493383,117.18059159569987,3.131519328569864,0.4837947913581239,271.0631180578582,13.42226692595657,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
528.3000000000001,17080.113943979446,44.37231318879882,117.5440899901827,3.1964563561601924,0.6676523613473081,271.08724756061633,13.437835665715236,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
528.4000000000001,17080.117045854815,48.45893216625215,114.93873354308174,3.20878017719284,0.6290505060074734,271.0627656660065,13.562114594883127,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
528.5000000000001,17080.197577623916,-7.236195481525404,115.00305627683079,3.5946552614159084,1.0661684750306526,271.1271946265542,13.492598251379855,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
528.6000000000001,17080.07776300204,-22.570927413469082,114.46790519546711,2.8495624864251132,0.6932787914844722,271.142900890959,13.639503505000437,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
528.7,17080.004191217748,-8.659947031262467,115.48441784860955,3.0203020040993347,0.35967570708000857,271.18509697702893,13.948359602509056,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
528.8000000000001,17080.15427788876,-17.54896294732801,116.40516794443822,2.9637377440487387,0.4786156087890219,271.21390759157316,13.907352893528214,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
528.9000000000001,17079.9900181873,-1.688711881431421,112.313871310193,3.083872658133987,0.4643619194228483,270.9662257911343,13.44523988382301,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
529.0000000000001,17079.99574765834,-39.266524756383056,114.863578449633,3.4068259256224342,0.8005034490726726,271.1185204389103,13.560435655598084,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
529.1000000000001,17079.957945264978,7.362350267797107,114.13030350139616,3.2460398488077593,0.3560213582165868,271.0835961698323,13.418692179968767,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
529.2,17080.02682993864,2.7994538060762957,113.59943474984028,3.3018087515125663,0.6174703659964351,270.9913366439956,13.998410945336898,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
529.3000000000001,17080.00974492737,9.602538633046303,113.60156842278667,3.1086546992898842,0.3699229462881323,271.04956269534694,13.435047487096538,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
529.4000000000001,17080.005957958143,-10.402510145647588,112.75355887412817,3.0960405200880223,0.6415519797340636,271.0763246794993,13.818811145206972,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
529.5000000000001,17079.974817387912,-4.895085920722825,112.5655272321404,2.968124927331761,0.8650070708577675,271.4188541047106,13.58109946545564,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
529.6000000000001,17079.985269497767,14.633197440710015,111.79836445229354,2.8115125987806895,0.5228736547959956,271.08457700625956,13.379967264348023,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
529.7,17080.079123945347,-5.12566788529269,111.12312233651843,3.2204138207564204,0.799385431123904,271.1702974086786,13.538145782226614,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
529.8000000000001,17079.949189048486,3.732913508431617,111.97205042892443,3.1991717389399055,0.718748665514001,271.2058683393516,13.995815604812407,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
529.9000000000001,17080.00393406531,-10.004489661512102,112.49447707803762,3.090152655514244,0.7366784944467994,271.31390244834813,13.228197674088454,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
530.0000000000001,17080.02910149704,28.149581127947993,110.15185171586705,3.2319464022604203,0.3200963247535482,271.00273506029544,13.666790520482412,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
530.1000000000001,17080.089936954126,33.745562832339296,110.6278060849988,3.0874880473567177,0.8895335846962236,271.1861224020847,13.086141995250648,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
530.2,17080.17266187947,31.537053037757385,110.36830931817983,3.1311991885845747,0.756795385413697,271.03345890256617,14.187316346815672,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
530.3000000000001,17080.186786762228,7.575230243676439,111.09371286732987,3.080604963105181,0.4605781168411692,271.14272801397397,13.68888479598135,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
530.4000000000001,17080.127813105344,10.168540859742885,109.39660797527779,2.820597828266583,0.6686454681045424,271.0040782037546,13.283949093455481,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
530.5000000000001,17080.22350458377,-39.69080885799243,109.9750593297102,3.0454797790500097,1.0098387408041472,271.143737939066,13.57955380399161,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
530.6000000000001,17079.988332717938,-16.427503526935954,108.0320177187173,3.1278141192180007,0.5733807795062107,271.0815359986864,13.114076558945355,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
530.7,17080.04567558771,-69.67649832367654,109.90764236740102,2.798712591380602,0.5563370566902232,270.9333467844672,13.448575016102218,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
530.8000000000001,17079.87512209215,24.481700361505016,109.19202017756919,3.2866436153735847,0.9306932916761864,271.2270797417966,13.303804953153376,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
530.9000000000001,17080.110741219745,15.646825849401163,108.5851383137155,3.0730520174179925,0.4045165415733037,270.97265749837857,13.606594729366373,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
531.0000000000001,17080.123909716956,48.916956962787175,107.66389106235191,3.0966345093308565,0.6971413974046402,271.2081137719174,13.35624845732048,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
531.1000000000001,17080.119706876965,49.27133318706425,107.03666909481787,3.2555014374589115,0.3633671061588445,271.0143201659064,13.212195826182205,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
531.2,17080.35709788568,23.604196580711385,107.74129085363613,3.519757843048727,0.5020087095712676,270.9264103903175,13.114883793033544,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
531.3000000000001,17080.24193069986,-26.400719626687835,108.12374473573203,3.019728766835528,0.5614939532553677,271.2762611326782,13.287311062844875,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
531.4000000000001,17079.98770327883,-44.87538129833168,107.77133652145832,3.1329981376582547,0.7033318255396539,271.0683678679811,13.785317105597045,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
531.5000000000001,17080.13272097919,15.735393602519858,106.61547798556354,2.7538054265050436,0.48056958046006126,271.00943348929184,13.619353499316968,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
531.6000000000001,17080.320607667873,35.349121726906255,106.40757988441926,3.5594551540868045,0.7297268590374482,271.2082644390582,13.208833817986179,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
531.7,17080.164448887466,2.163467588254813,106.09792832074649,3.1802386297433483,0.5919615580266095,271.1552583032601,12.864669523188573,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
531.8000000000001,17080.14353831713,-30.208399763794052,105.79923028894383,3.1606144425925904,0.7518263495765678,271.256556621149,13.835694496935805,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
531.9000000000001,17080.169565669054,4.871518352595255,105.92098389472044,3.2857010510403204,0.840149892797804,270.96187759430177,14.085211527897508,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
532.0000000000001,17080.18880647923,-37.80405628203638,104.7411694771707,2.632658948642609,0.802808850500787,271.2084628235639,14.316406827785865,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
532.1000000000001,17079.95451803572,15.618968297351481,103.78644601841137,3.252566275820519,0.6837058327423191,271.1838767381166,13.473090965924301,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
532.2,17080.24766051054,-13.255043812384733,105.14294044110902,3.2390490512758388,0.5242728300554936,271.1614556416715,13.97277295413896,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
532.3000000000001,17080.122531260167,5.783301712656491,103.77429305635732,3.17959898813598,0.7000006752927502,271.18999771994595,12.95782223009889,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
532.4000000000001,17079.983434544283,-42.45563968797554,104.6686659180659,3.1663470200283372,0.7951828863544836,271.0512275974047,13.272805531763522,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
532.5000000000001,17080.0353823121,-10.139473952583407,104.0581177107274,2.9317461859555363,0.93111160323373,271.0988363952272,14.354315577349183,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
532.6000000000001,17080.071833890404,12.802236639256686,102.62030646093795,3.0240122559472025,0.836332550478926,271.07602159166004,13.734637459094548,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
532.7,17080.04744572748,14.36562729068343,104.86723911014798,3.408507243837989,0.6429205762851989,271.2495251789976,13.60184284994658,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
532.8000000000001,17080.107210448554,56.76880888568363,103.50515296679555,2.957087613430138,0.7112494262467014,271.03930416396656,13.376695439833648,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
532.9000000000001,17080.355677934833,11.239609240149244,104.5284764948071,2.992527066929748,0.7637609013732782,271.0262685718152,13.086589713069413,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
533.0000000000001,17080.10364377368,12.889900781012935,102.76440478793259,3.050298306776135,0.6248102424228938,271.04340558704416,13.313585228181685,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
533.1000000000001,17080.17165995246,-63.59934454958178,103.87103575443965,3.289902706976127,0.9984722575877213,270.89174690078926,13.257458088763943,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
533.2,17080.037681212085,-14.59829101004046,101.60411605596828,3.3095298586064668,0.7190921510949007,271.03928056581583,13.359505423831868,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
533.3000000000001,17080.03065231863,7.122326724495603,101.24479719334832,3.2034567887703975,0.4698486547839579,271.2982270772741,13.657891439562425,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
533.4000000000001,17080.20727158608,54.09280653257398,102.40707723851193,3.456144853968516,0.7906264831154481,271.0953770221231,12.942455450515581,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
533.5000000000001,17080.308145244748,-5.315857489765524,101.12346394716937,2.8078340439822376,0.7227114449135243,271.0242040468231,12.862888840025626,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
533.6000000000001,17080.00407303118,-23.84903500642152,102.56898512553519,3.293128511113576,0.640041811863904,271.0941107721426,13.886545518356959,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
533.7,17080.08802641105,-86.05226483777854,101.8592156842266,2.7538999543890132,0.5214677291965014,271.2323073308796,14.025542535136013,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
533.8000000000001,17079.87788392056,4.735822431396325,101.83345175166774,2.489447236081266,0.6026046056220342,271.2688272686263,13.742479074262851,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
533.9000000000001,17080.027752143338,-34.06245268997494,101.09259222868653,3.030392467532129,0.5123985406900926,271.07437442389846,12.938078728853778,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
534.0000000000001,17079.9177141476,39.34777778704544,100.60690895379233,3.121344737950287,0.5017231571300202,271.16675234425395,13.17781344832684,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
534.1000000000001,17080.074622809494,18.004458468933688,101.35230162315935,2.929672305345934,0.7061513741044855,271.03854262285586,13.736367161362491,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
534.2,17080.117774435683,42.02663624528456,100.31887216570375,3.3396224568930304,0.6027720490218825,271.0710993495269,13.17728683129649,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
534.3000000000001,17080.127847328826,10.426010878293406,101.15312184068718,3.093002959975552,0.8347865498010761,271.1900649859667,13.898860739482295,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
534.4000000000001,17080.126752863885,-7.221472421222036,98.60651708883347,2.8615082317135423,0.6410026995347482,271.01637897742603,13.215620219548672,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
534.5000000000001,17080.081667073577,-19.58729575198716,99.11057590493576,3.0066371767119,0.5946627284209299,271.1335703898069,13.887325005271219,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
534.6000000000001,17080.029910850066,14.956089117188336,98.77416143786755,3.120729890522826,0.8773263138665024,271.09016022329206,14.268705219445012,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
534.7,17080.20153330947,3.089149812151542,98.25659764361622,3.056998008047616,0.8299332409638869,271.08716215244715,13.443346147236895,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
534.8000000000001,17080.097112822637,5.0429302180443,98.33376637360386,3.1905604086280888,0.9058771781439595,271.0272772458479,13.993020858435825,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
534.9000000000001,17080.055125501156,-62.03999084245637,95.52835817919387,3.503566594107217,0.4053690648950348,271.09122014125865,13.24166664339131,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
535.0000000000001,17079.89133335526,-20.27596586631019,96.99920811389018,3.2689678104427373,0.7437622889145225,271.2620779904713,13.755703753503521,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
535.1000000000001,17079.995732993306,6.264984560405234,97.93088919579921,3.2511010033669225,0.8563953490815901,271.17858938123754,13.551078592813788,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
535.2,17080.086450423958,34.093813121583175,96.90875362455319,3.288492036457959,0.8223571261834096,271.122417827022,13.466170270008078,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
535.3000000000001,17080.061802420867,31.643582472318183,95.7079594835074,3.213140275918801,0.8524940499215576,271.1339692319266,13.154241360328966,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
535.4000000000001,17080.153950905667,-4.591232937670914,96.56439790941187,2.8803321908428474,0.9488606059797067,271.239308285114,13.215406907995096,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
535.5000000000001,17080.06349425927,-0.11329341795984267,96.77356494850504,2.902095589648004,0.4981091184357782,271.1971898802367,13.82248556879724,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
535.6000000000001,17080.061235953777,8.508709401214825,97.5334133484668,3.304265381665878,0.8165655226630382,271.12804242829384,13.738193139810692,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
535.7,17080.196494452674,8.324588419784655,94.17448633263103,2.9929590019128667,0.8513882739093283,271.06105574884737,13.51977507158179,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
535.8000000000001,17080.10511720137,0.40838310524365323,95.96925090078386,2.9822624810962,0.627963710436389,271.18118328944945,13.23890874331692,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
535.9000000000001,17080.063277869303,-9.024045499242979,93.45302953141343,3.365904498502358,1.130376308192655,271.06984623788617,13.778069213994913,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
536.0000000000001,17080.151374225177,-6.589353135493487,94.24218279958772,3.221276300541234,0.5201551134704766,271.2080133517816,13.314872443167152,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
536.1000000000001,17080.07217043569,-12.548882360713227,95.3965126894699,3.116229688295244,0.7319627589371518,271.0823268567916,13.129184430208499,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
536.2,17080.0005334575,-33.90462303868602,95.01444052978106,2.8953170919192766,0.5362160686468527,271.1417406173382,13.434067927845968,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
536.3000000000001,17079.981851109984,22.576354902414703,93.9892143021943,2.829362084129807,0.6614504474205452,271.2120747343804,13.309882491685514,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
536.4000000000001,17080.185052210203,31.48653230819279,92.7226618928535,3.176305199670645,0.20932065760363938,271.1533366271972,13.591250856469928,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
536.5000000000001,17080.15796611904,13.149718362549416,91.94674730638775,3.2446658788328104,0.9359806219360025,271.2302587288216,13.121803175137833,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
536.6000000000001,17080.047599701797,-22.896979230424524,93.64026414987327,2.7478109257414145,0.5079106135196816,271.1221381564919,13.655307952764833,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
536.7,17080.07056731405,-19.058707227666066,91.136922828935,3.169115345013365,0.8084752809535325,271.2266409194302,13.662311424325027,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
536.8000000000001,17080.062672582902,15.217247160765206,94.12295526972733,2.928760105030168,0.8791881246337686,271.181653515735,13.868922064335017,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
536.9000000000001,17080.1236859376,-6.076886684602262,92.2478258020168,3.0256416433095996,0.4590404226622057,271.16385566770475,13.905569600398682,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
537.0000000000001,17080.040182880628,3.334863353668576,91.46448388892276,2.819399799588183,0.6755304273845493,270.96830323175254,13.202944110082113,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
537.1000000000001,17080.07934689967,30.9753439301882,92.3394599790199,2.8630491732330334,0.6192588522546921,270.8732962311931,13.451189688627347,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
537.2,17080.27856265725,40.04790704784924,90.25396552777657,3.2118351314862985,0.641330635625537,271.25529902013227,13.04311404988615,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
537.3000000000001,17080.240422415867,14.412283030835775,90.11288860121405,3.418193836628921,1.3446211986529817,271.1679094308871,13.690439841540371,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
537.4000000000001,17080.151408314825,-60.369455160978156,91.3755181275156,2.8189998272444665,0.20711401192768314,271.0732293365352,13.687183985822143,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
537.5000000000001,17079.976715381446,-13.704313879859304,90.88927941604922,2.822398072930171,0.8439353594207089,271.1357452887878,13.202705428423474,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
537.6000000000001,17080.171900846468,-7.7676570028391625,91.41717107275863,2.7674682341204604,0.8071395051989365,271.0731327027918,12.841779129099306,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
537.7,17080.11257002981,20.938367263445496,90.12199558749184,3.5073110342809146,0.6748201636148299,271.01860187515615,13.231779965750482,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
537.8000000000001,17080.081407217764,-53.44288401465504,89.60428118451271,2.691673162970294,0.38818508644571753,271.00190146470584,13.109164659711935,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
537.9000000000001,17079.904686426395,-0.12581089249336705,88.67147924769517,3.1308851896983074,0.40556649238709425,271.04116170271277,13.388927438526443,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
538.0000000000001,17080.11194097535,-5.391413651520755,90.42262562117024,2.947274076151878,0.7166992808754213,271.2194095268262,13.502585190014795,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
538.1000000000001,17080.054450149506,42.76110745704742,89.03564561911584,3.1898111668818836,0.7238861453362424,270.9898281230678,13.098800297091502,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
538.2,17080.11849196368,-28.21888822363447,89.08868084463516,3.1352125525976318,0.5880036691732194,270.98851311649037,13.69484533740841,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
538.3000000000001,17079.97084653423,-12.469419219994355,87.33181391855966,2.94384900640846,0.4432000311999861,271.16356294395393,12.986113905470962,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
538.4000000000001,17079.992103053406,-6.289133781681206,88.23284626959901,2.7351878444138724,0.8284369888946476,271.166988797419,13.932510151470868,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
538.5000000000001,17080.08704629477,-18.812678254468967,87.03352680502401,2.63113321868092,0.8760477290704104,271.11806935483867,13.75596755795334,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
538.6000000000001,17079.876783142958,27.70081597482446,86.96907564282458,3.0861717826775728,0.5641423271686536,271.0949554546887,13.619979630290842,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
538.7,17080.13060713328,-19.477278428528127,88.56840308982765,3.2783173615857497,0.25768587476566834,271.18976634443936,12.960272474529443,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
538.8000000000001,17079.98965990263,1.0999691810890606,86.77889881420492,2.596939443898861,0.7664284772560577,271.06354166704796,13.15957144317539,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
538.9000000000001,17079.882282988863,8.7981839948067,87.59827135933058,3.1379047171993637,0.7171431656606571,271.0638051515888,13.703017847624228,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
539.0000000000001,17080.174598053254,19.919023834520583,86.3849037841903,3.13715789134003,0.3195779985589333,271.12179584762043,13.07006564832072,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
539.1000000000001,17080.0892550218,43.07848404351049,87.01677307545295,3.1316102795091156,0.8867044565239226,271.1978625200111,13.29985993514197,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
539.2,17080.09767540908,-28.79007012888663,86.00628708391649,3.23298381038917,0.8619306999773387,270.98759585632956,13.805325423567263,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
539.3000000000001,17080.03064770261,9.722402790068978,84.98406130492971,3.406772798665129,0.09585131450158946,270.99761543720706,13.46744175842274,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
539.4000000000001,17080.13786703575,-10.39612247186354,85.71573652137944,3.3645069558233613,0.8235555433059407,271.0627863790569,13.910298336202032,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
539.5000000000001,17080.04569479672,13.9695297169989,83.6960659603098,2.9241097680207577,0.6028602919197708,270.9634718726154,12.98269101190009,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
539.6000000000001,17080.100495351195,-12.0394657111295,83.61539233646012,3.1731938793084447,0.4810510419017091,271.2306289085125,13.591770811019328,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
539.7,17080.077669707196,-8.976349070869523,83.83000626395565,2.976655868664742,0.2655151996297648,270.9918803894502,12.822842277906396,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
539.8000000000001,17080.000813051367,2.432098304418711,84.33505851177718,3.1978061354057026,0.7206086779754596,270.9541521931269,13.470322820955118,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
539.9000000000001,17080.112655842717,-16.823412860683067,83.60338518954258,3.4497394678358986,0.6425055300938115,271.04802290281407,13.50125160649244,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
540.0000000000001,17079.993552642893,3.9251352012821976,82.78425185398139,2.9176918984042417,0.7000426853551233,271.09741485022175,13.808568902420909,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
540.1000000000001,17080.020438727373,-0.7007433370721022,84.27103105813364,3.118564101359324,0.5552442157948603,271.04350746920534,13.518621478751433,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
540.2,17080.10915212603,12.225989635774264,83.32108463311202,3.1540126841572764,0.6547651130434967,271.0454735887231,13.700926380951428,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
540.3000000000001,17080.05468259107,29.83805204130719,82.34789325772144,2.975447329636027,0.346303493997466,271.12026325202623,12.748545843116244,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
540.4000000000001,17080.16962898758,-16.051498231533817,82.9047787694795,2.787002756624781,0.4321093501155124,271.1862555078287,13.918246302975264,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
540.5000000000001,17080.028894634874,-34.00783229880957,81.95531341719249,3.269581916685878,0.48266861583694876,271.1782896752695,13.869868725167445,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
540.6000000000001,17079.884643429577,-24.34384834559508,82.7352838156539,2.927313394755527,0.8204376556573032,271.2982258844638,13.550813983568645,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
540.7,17080.047909745852,-5.4688327007146045,81.80810897818266,3.0530823793168285,0.5966963729664715,271.08795060429725,13.532343975183164,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
540.8000000000001,17080.00155047137,48.182311245184486,81.28858967643023,3.466105299537597,0.841626438342902,271.2213919057182,13.344063244178551,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
540.9000000000001,17080.125554985803,18.27823541462082,81.25139997281879,3.292177396295116,0.9315214619914223,271.0555991389863,13.479550444862511,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
541.0000000000001,17080.139300922925,51.42450541170789,81.51546822816137,3.174156666423629,0.6032605999689241,271.19817162591517,13.178183746143514,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
541.1000000000001,17080.25867299843,-0.80467980151055,80.39903470441952,3.138058531567223,1.1419404683878152,271.09951048441894,13.644832724898246,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
541.2,17080.121531586796,-14.06448295092317,80.04835759215018,2.836561663823563,0.9388868166487596,271.1571093149322,13.970853315079948,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
541.3000000000001,17080.06897850817,-22.311324351173727,79.80396336976736,3.0576451589359346,0.5836712534747547,271.1958485771495,13.672098534492351,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
541.4000000000001,17080.147116376673,36.170692658927386,80.63203691306892,2.8669429734338943,0.5198931276559292,271.03776175424036,13.403571627071416,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
541.5000000000001,17080.30238505009,-22.520303832422844,79.89339233297878,2.945576215277352,0.43015206253912003,271.06207774158224,13.701567025629219,0.0,1.0,10.24374598770041,43.76138626581028,1.0,Landing
