time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.100000000000001,-278.7766389585498,-1120.3339079533066,188.1115523646499,-0.23462439450553974,4.482809821320317,142.6884792034611,39.762221032531755,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
14.200000000000001,-280.7013980266425,-1120.480502120131,187.19417666513533,0.30744015022755955,4.182152873151848,142.6990518243531,39.410063441437096,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
14.3,-282.52880603645053,-1099.2051240552541,185.95293283668448,0.43058089764120955,4.007367220089935,142.92430512505882,39.757155731949794,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
14.4,-284.2726645788261,-1104.920794262216,186.6018403390132,0.7305231340619115,3.774133023121531,142.82384289903763,39.794839484607124,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
14.5,-286.2260019979536,-1105.706456309008,187.4243667189247,0.5266574214270998,4.032212140655611,142.86400803807726,40.01001504689552,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
14.600000000000001,-288.0573383179956,-1143.1933730931632,186.3251960961531,0.20138439264617214,4.594491852720942,142.9388612922387,39.70867773096176,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
14.700000000000001,-289.9886314442919,-1121.6573850994678,187.08592441729172,0.42322958515359893,4.355698411634169,143.17336116090303,39.4081509248644,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
14.8,-291.8342889234509,-1134.2084755454039,188.14499856198802,0.5105780401410449,3.9341571984050816,142.97295012120037,40.08699687594628,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
14.9,-293.7283806957226,-1119.5542337014558,185.66250170929695,0.37753644193137137,4.534931705980078,142.836378038019,39.90362461349988,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
15.0,-295.5864026127992,-1117.2804571988308,188.729653725867,0.21474822722583362,4.359704813459918,143.14342819051194,39.71049599136341,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
15.100000000000001,-297.42069120944507,-1109.7431945787434,185.1162851299358,0.27394224134333084,4.3392543112348685,142.70331093322193,39.847090457714394,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
15.200000000000001,-299.2770966686163,-1099.765613279385,186.04845390403398,0.13428196649482457,4.085641092566615,142.7200015888692,39.688784624003524,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
15.3,-301.0852306791961,-1098.7999603302342,188.90601030931137,0.08358385928253109,4.031618301597773,142.7474018212431,39.44917424098813,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
15.4,-302.91469101109624,-1083.614626595363,186.60943915181514,-0.1486260914127624,4.416210462207817,142.88140286401676,40.129007569900885,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
15.5,-304.6951698015931,-1099.7702306840665,186.8059533102607,0.46328695021716565,4.548821452116866,142.84865954652184,39.40992830814991,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
15.600000000000001,-306.58408183261645,-1077.830713378205,187.65518831048865,0.29495825822878147,4.300656381321614,142.79559467528702,39.376839092299186,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
15.700000000000001,-308.30384457798726,-1074.6517950071734,186.3254132371993,-0.007367942341278966,4.357639776190637,143.12157583214213,39.72709319455759,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
15.8,-310.068428776629,-1054.751750521632,186.86638364605358,0.14215188477254945,4.455343991134059,142.94447608069754,39.21569145487831,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
15.9,-311.8578405852246,-1074.9320561054333,186.00213114723127,0.5481211687638446,4.4414855553677155,142.8839514062725,39.638259025650946,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
16.0,-313.67850485851443,-1104.91640153233,187.0971983817478,0.2901256835452662,4.292676075404449,142.96826818893896,39.42233134611617,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
16.1,-315.59301078429064,-1114.4167151939087,186.16472075404627,0.31437401238798207,4.281041500138114,142.78451453413396,39.5559661582582,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
16.2,-317.42992416119415,-1118.627008103249,187.1914710412238,0.5108143059182348,4.050429745723573,142.804592542122,39.548806947202614,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
16.3,-319.2716398990307,-1102.1909438047146,185.91057087464768,0.28172128736224467,4.593480215918223,142.89758997289653,39.88084471294025,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
16.400000000000002,-321.1039655033142,-1107.0827448211503,186.8143750635001,0.0728146059509556,4.177170997315478,142.80956670873172,39.852981906523105,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
16.5,-322.9653378852999,-1125.8292297115304,186.824451193545,0.4935493439792288,4.386558776005864,142.89551896682036,39.96244369815397,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
16.6,-324.9007860475883,-1121.1437045222851,186.17619064327425,0.23480487788980198,4.350653433568345,142.8517630449884,39.7804636914896,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
16.7,-326.70968402592564,-1109.7144782560576,188.62509401744992,0.04108786941226944,4.298761228840856,142.93565098394708,39.32723248365427,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
16.8,-328.5139102765802,-1072.0615119005743,185.02628327778478,0.6460977965007296,4.494596676568484,142.6893038773219,39.45331080521118,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
16.900000000000002,-330.2610936070912,-1086.317135230172,187.11864184375452,0.3389820166709493,4.47003614675219,142.7698347660396,39.52605577014995,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
17.0,-332.1412697020765,-1096.760050503292,184.58863940729282,0.21243737567158044,4.438236414479908,142.88427949823324,39.468536540652515,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
17.1,-333.99771052909665,-1132.0445593512545,186.80794615517001,0.10861254618352323,4.609471604957174,142.9575467536513,39.530541182765155,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
17.2,-335.92131640384747,-1118.6796718206779,187.97158196244786,0.3869439549937404,4.3505567890617405,143.03038489621235,38.86340663242914,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
17.3,-337.7346680611799,-1116.4542305891246,186.41998600346616,0.08662396669679037,4.069625681519536,142.8033940476468,39.884394722316934,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
17.400000000000002,-339.5799816820423,-1077.956295733577,187.1275161451029,0.15059329332043803,4.182905512428991,142.7972028739195,39.331865858194,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
17.5,-341.31109788251536,-1077.9906917864878,186.25658925486152,0.45649835762747437,3.7911239357217896,142.88034975935204,39.934139450556756,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
17.6,-343.1246215201123,-1071.7292219242722,186.16684726559603,0.23404346162909415,4.951213623662487,142.95607310856133,40.06560052583814,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
17.7,-344.93862779166363,-1095.2989830286924,188.38836972595843,0.3799859286095156,4.322293564272184,142.8982048376119,39.43615228270788,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
17.8,-346.7875927976588,-1084.847842884551,186.58699318485387,0.19933590165860998,4.308486391746995,142.90427367402066,40.20192979201757,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
17.900000000000002,-348.5488607345351,-1064.2636831736581,185.62887901883062,0.3569254781279031,4.569489299832602,142.85597633526334,39.60448803575431,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
18.0,-350.2599462075319,-1059.2303160995698,185.33743785318939,0.5484601087192573,4.25171649279593,142.9345035801647,39.54095355689608,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
18.1,-352.08374437815667,-1072.2606725325932,186.74149926922783,0.4822987422110302,4.42138936572318,142.90650698381796,39.36838157841668,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
18.2,-353.91016409719805,-1071.4585468322184,185.16454681477836,0.28817107503172557,4.229677792835672,142.78536905559406,40.10887347011094,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
18.3,-355.617238941693,-1057.1832019302406,185.63761309911146,0.2988507959744167,4.520815179380811,142.6756553318789,39.82398887566701,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
18.400000000000002,-357.36966038780787,-1050.4109144447966,186.42762491098142,0.8480598170827337,4.452469810714265,142.63399202601613,39.46531505559874,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
18.5,-359.16221866942203,-1072.6831626106332,187.4738403663758,0.08140684940433951,4.732014381942804,143.00097951076543,39.5018998627337,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
18.6,-360.9806547547462,-1081.1270451787323,187.1518096946665,0.3340075776636638,3.9071034844869104,142.94007507841116,39.88703975591782,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
18.7,-362.77529561370153,-1069.8381095792342,187.7824506507611,-0.0432072462947799,4.3106918964070795,143.05113716960108,39.212065010310724,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
18.8,-364.5114092173182,-1034.8793556765258,188.0792231932329,0.07966340290926421,4.247252057765936,143.17239603390283,39.25263821701238,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
18.900000000000002,-366.1550515331288,-1032.4045807993002,185.98273621568828,0.3400652967519237,4.223784975106901,143.05791235502727,39.23343810457961,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
19.0,-367.93731851769803,-1027.0943356353428,186.4317241376084,0.3399740391527596,4.268870938872048,142.83615421041566,39.220035624802385,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
19.1,-369.6468808954949,-1061.8322254044756,186.54519634866787,0.31517293452879697,4.137384066678997,142.81854705522653,39.43916481226096,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
19.200000000000003,-371.4642126601512,-1056.5407824854901,184.96822952607278,0.07446217283315504,4.066394888535461,142.92749916271362,39.804120824384576,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
19.3,-373.2200224301255,-1056.1287475757695,187.40022750414187,0.6467923569376868,4.444352280164675,142.7918520471075,40.04613944279327,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
19.400000000000002,-374.92752463337376,-1041.4244626129744,185.45957542585168,0.4297609801469472,4.279283595486174,142.91178106871843,38.97022007576398,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
19.5,-376.67133497321606,-1029.870041191441,185.97676985947143,0.33779927139067484,4.309303906846128,142.87735105284753,39.49500849161466,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
19.6,-378.3693726360827,-1064.058835673643,186.57549279750273,0.2922564753280035,4.34066354207617,142.7633501174049,39.58349277780168,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
19.700000000000003,-380.247818811742,-1066.2584158035997,188.71974432411284,0.7848689144715466,4.613660241895447,142.65588741225997,39.93765193713272,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
19.8,-382.00262705223406,-1088.7224400727973,186.07151220675559,0.31270414989802564,4.2212331216021,143.0214743424998,39.486712382052794,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
19.900000000000002,-383.8129848364467,-1089.198751383924,186.42444678537348,0.3678353863941777,4.36268376278589,142.92361558444537,39.59733957060821,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
20.0,-385.6938125686616,-1092.6288667912218,187.01974418636635,0.34505328248018674,4.103103129097898,143.15857114299297,38.856472611221314,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
20.1,-387.46577138619017,-1073.4915315556805,186.9791843367781,0.400791398607834,4.262668431753886,143.0188183171402,39.82783005802048,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
20.200000000000003,-389.1804424942251,-1047.796850554289,184.95803079927245,0.1594975718146264,4.308243818911956,142.68035505931994,39.977519641750895,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
20.3,-390.93279682143304,-1056.4927330214118,186.83311380690188,0.2667934434194222,4.3213038742737435,142.7750538081666,39.76897925646795,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
20.400000000000002,-392.74823505129723,-1061.8613529083177,187.46200060338145,0.03674934131005769,4.293528563035917,143.28479910565858,39.46887271492811,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
20.5,-394.48974925876666,-1044.8450303578738,187.62132063750778,0.2337310039218446,4.383721182645698,142.56163455238334,39.97543136752731,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
20.6,-396.1570219732224,-1039.0804116419986,185.59697442598392,0.23921349912965298,4.614011312873903,142.8802582469226,39.205678778594724,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
20.700000000000003,-397.9436371095072,-1036.626700330055,185.1317880020245,0.3015758768913681,4.248275306376738,142.8347247384467,39.84982491278878,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
20.8,-399.67288276041694,-1034.888109712108,186.0700667219661,0.08320826910523171,4.497536154965932,142.6168608192678,39.93107477514947,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
20.900000000000002,-401.33146252178295,-1030.0293393279617,186.10882602448768,0.35396980461084976,4.1655942482103345,143.22740220464743,40.01200466666221,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
21.0,-403.09378380614703,-1035.3946633382407,188.6622028660648,0.32791203401903485,4.381274314278995,142.8913444525092,39.69215482053262,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
21.1,-404.84985607710814,-1053.4837340330569,187.51627590611236,0.5562253021987555,4.377693837042754,142.8414724262119,39.786694615927594,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
21.200000000000003,-406.59888119194824,-1062.2346243305515,185.40963128055367,0.3790192931220569,4.539262798032022,142.95616413137896,40.01009288419228,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
21.3,-408.4049569277998,-1046.8924799019987,185.7202635511965,0.37948904566952213,4.450254944968774,142.80426256289218,39.190869422523505,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
21.400000000000002,-410.08431847661814,-1040.094291251603,186.0411035376476,-0.05124177198497448,3.966041142913145,142.94580665782786,39.92132701661333,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
21.5,-411.79935264820625,-1010.630338706369,185.43719568664085,0.24542304859779807,4.239227038530862,142.6955632985305,39.895146032002806,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
21.6,-413.45810862133163,-996.7543656356952,185.67901503065542,0.32844226366481216,4.1403589425802085,142.80879678878023,39.32385275180732,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
21.700000000000003,-415.0680903047966,-999.562060758376,187.20801820447252,0.5590356687213307,4.142523870946996,142.87142983399383,39.79601519123887,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
21.8,-416.79716295199813,-1016.6525411720272,186.75785706282082,0.5281366770496903,4.404742414718262,142.83059213687,40.02267606173652,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
21.900000000000002,-418.54137132719177,-1040.9260729938865,185.31405070889943,0.4448963653339864,3.987572883073627,143.15018778047306,40.13510200644964,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
22.0,-420.27272066976604,-1025.4554515875611,185.71487379386386,-0.20627562027660684,4.220576516094794,142.82605929148042,39.54414742535026,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
22.1,-421.92444020993594,-1022.1622974693332,187.0870313186014,0.1989099589641513,3.79124898279844,142.86932762801905,39.47713085570264,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
22.200000000000003,-423.65218281453843,-1021.4524574240954,186.44168817777,0.33835558684267514,4.68269142135654,142.9781785519682,39.40201337921003,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
22.3,-425.3799829568865,-1030.035429600241,186.09797612580638,0.365535859901438,4.068388540831191,142.78090083684106,39.92234525715094,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
22.400000000000002,-427.07461735793714,-1023.1096726292435,186.92665627307943,0.47428280040779636,4.519256353117402,142.77470314179408,39.29753715695067,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
22.5,-428.76773117768465,-1020.8036838082194,187.65904521416851,0.5131110054747905,4.571538040107284,142.415531715376,39.93848614873184,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
22.6,-430.4840013759276,-1011.8093851482399,188.2765270899382,-0.1073509525057334,4.192924258162348,143.05584997969788,40.069735935481575,0.0,1.0,17.69509782537737,5.489039305127239,0.0,Landing
