time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,0.2102872023804988,-29.03277814738077,16.66232266454338,0.76680406286359,0.31664121593030575,334.60269198659125,23.808964006472724,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.12156838239128187,-13.560162057670333,16.101690143632453,1.126561617547999,0.16527642888608512,334.60617309150757,25.12120209335561,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.11369049471169351,5.79695561182417,17.02976675059233,0.4667719891248998,-0.004070273970578147,334.5923865766483,24.84600104394098,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.2392719804396196,36.08676217552045,15.888105553903964,0.6514405290457503,-0.8219806870263106,334.3807315055568,24.841178867323283,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.058865428486320294,4.448493060879855,16.955828127292627,0.8634804799686223,-0.5608605818462143,334.70114450433186,24.46604855364832,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.09144802940729431,-56.24156355406447,15.43393594044644,0.8593495710189655,-0.07457776791482673,334.4683085374901,24.655218934206477,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.0419358373307028,-60.58215859434168,17.026199601125597,1.0510320181367288,-0.5299683808678557,334.4822079467182,24.30639793288716,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.24404536448538816,5.0378866510436024,17.98747595461452,0.705174322954618,-0.2975105764067387,334.5597888368213,25.251404106855695,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.06625859615207638,15.742391911595055,16.924937249652885,1.1558496264388973,0.06493804866421882,334.3727026170236,25.09390691271304,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.0367761222272724,5.208685665031093,15.783567365239577,1.05604961991019,-0.5175458287845882,334.62320076966273,24.710719138393628,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.21800193616023275,38.475958577421245,16.11521337348155,0.794785234434727,1.0984300626232972,334.39978665959984,24.296441151817135,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.1261211967350298,-11.681075381052215,15.441699828848126,0.8274228449935633,0.2163848899129224,334.4124326772064,23.501737692146325,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.021629254677988718,64.24646144543216,16.6804730498354,1.0816296750176848,0.38573091171558377,334.4556587876441,24.746142818275345,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.10323037106692803,-26.244288108415216,16.01738075246637,0.7764967008051168,-0.8418818551217356,334.5967427898049,23.974517478987785,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.005100243807046344,27.806311067699635,16.66597837858587,1.1054084694448285,-0.2679457194388663,334.54801246076113,24.078217276549342,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.11740230066050938,-9.708075092204057,15.317910603083423,0.8185672096740504,-0.7089145131362216,334.4351405423049,24.97383608656535,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.054689995605907676,4.316223242217742,16.051872597177017,0.6829345590384484,-0.05083843119342186,334.5153733260071,25.204510746461093,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.016480872404042283,-10.780574923367361,16.896041992518324,0.8886449756854043,-0.33103593212282345,334.55727635725384,25.536722752708762,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.0634994260436725,-34.186071026636235,16.442739557892292,0.8172130638012375,0.6104741150634365,334.4331001471203,23.72854621056445,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.11624035952727355,-1.1733913288127695,16.495781735336134,0.626869816165708,-0.4433932956234245,334.60720215694334,25.807401176531453,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.01061391575997838,5.26189432211007,15.96570690053722,0.7460812531576616,0.4073633431495233,334.53130507040703,24.146470526833724,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.08980889765422279,-2.6725891477277863,16.692258712684325,0.6314306993617362,0.3047996331139178,334.46870008157134,24.803258041944183,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.12960330526591257,-16.544972454600536,16.640674522976717,0.8063456752911939,-0.5154467928865964,334.4652114316332,24.348727841114712,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.0721109465130244,-18.864998073462893,16.01357235596204,0.986570496614279,0.46666503041360446,334.45484373902264,24.609642359858107,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.004516092713091774,37.19971705924039,15.25006050427598,0.5931527327093578,-0.10856333174356275,334.53423839709785,25.17956413655595,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.0563952800302893,23.72483505108022,16.007753263952015,0.6786341072533162,0.021129567198022486,334.56357762958464,24.676559583656967,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.046513228742376594,17.38523556352542,14.583728371411537,1.1906321188828153,-0.6891065740585001,334.6630826522493,24.927062422282958,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.08241008510453524,-27.35838156162336,15.756755829787453,0.7938748052261231,-0.3157940623317145,334.4276862376503,25.366339534477376,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.08039662777782758,-12.258998608155503,16.6309830327669,1.0920098779378968,0.2580434900856475,334.5216493476869,24.668270852431753,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.014781764298400973,-15.44062768856928,15.822586843737875,0.6618563987035235,-0.5489619772875922,334.60180047705103,24.127996505895695,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.005206946661688763,-11.17568816458717,16.465311430798707,0.8897573487610676,0.4160538366105844,334.59356771508715,25.12442508163689,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.1362750686007635,14.382909245963404,16.28919590890089,0.8833514740258418,-0.22257086725160907,334.7774269571396,24.737470857850347,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.057132781931415945,5.072728991797221,15.427821700528373,0.6172336455594922,0.6145966675782386,334.6386771673424,25.498396521837,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.030570591620674777,40.73734376166376,15.654233354045894,1.0297924313089968,0.39789587413818883,334.6388240671513,24.62794737267425,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.06741165020755521,-8.876790245183946,16.76973682263424,0.6439559835846784,0.0404876800221027,334.63770339195514,25.447747540647658,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.012748830705496123,-13.653418592487979,15.85768810457346,0.9649196703201719,0.05638690457373871,334.7378307955179,24.92599123756078,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.03769650134176522,11.463811422333734,15.956270967888509,0.9379341001762684,0.19323754958923878,334.55106331494653,24.841006024195163,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.12473070731922375,8.808999817298554,16.622311334270798,0.8974935672888397,-0.13725505357406007,334.54386586676355,24.77771743344137,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.05679382979198876,-10.1966362926983,16.877996993899636,0.957460665940999,0.29192576500737866,334.5103040034139,24.329637649338874,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,-0.08867968280525682,-32.61090143841389,16.03376217757488,0.5540754904286025,-0.38288133436405,334.50351767009647,24.77323502562334,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.03832379987284576,9.131412027311812,16.711659852313225,0.7257787792238672,0.9529562147353124,334.4806236593628,23.90428394277894,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.10245088992854777,33.754872075504935,16.73718805214814,0.8435743596912789,-0.20535212547956797,334.81871274178366,25.11023335107763,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.08009467757226776,-3.009041880716604,15.531832091931967,0.7953470785486176,0.35258828702511086,334.4449435302183,24.810592806745912,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.05336900927642886,-6.770867853387988,16.3002121803944,1.0692941505473161,0.2558620454057092,334.4666271855549,24.63351048716876,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.06859655066160773,14.791303268873769,16.029796929559495,0.9058540806446947,-1.2323130981927797,334.5083100319707,25.37416365705341,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.15405119391663652,41.415024756737715,15.28625438628012,0.9271721840209113,0.010601157066129376,334.5937785891397,24.54233691406929,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.1537061145072596,-43.170998437873095,16.2673815072675,0.7926539315289529,-0.7767044934973331,334.73499802004085,24.557856264610212,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.14725844152775783,-20.132469534760645,16.040909540636964,0.6181941366890688,0.8928830728391175,334.6423843530381,24.412904027491777,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.05338884624283313,-15.08270804385481,15.457005722117044,1.1663616131455634,0.05103784479014912,334.5192806483609,24.32511559572278,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.07829257428798539,31.003329474995567,14.948485113725459,1.090851053937295,-0.5809068904211754,334.4517279881493,24.186557645405447,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.007758205847219847,-3.186455806974403,16.00419141572998,0.3643774688522928,0.06686128323973524,334.63987970035305,24.203488091383687,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.03745656720796097,-31.72203392696007,16.95238026599661,0.8449122594864703,0.10494759639823475,334.5320657338448,25.400353280156995,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,-0.0803175953468151,-37.53327085083085,15.930268711825534,0.5292681989974926,-0.4133570616947891,334.6253493524307,24.668590770611885,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.17990814840693456,17.704248174570626,17.19104486709528,0.1758842346515802,0.03368100890513995,334.67944027816065,24.35097994781715,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.12597780808081394,26.198139296124594,16.388099520512387,0.588398170895591,-0.07042774420426126,334.46598384137485,24.432934739814264,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.0506731011338077,21.969682213581525,17.188293744436834,1.1755890116970136,-0.03106168197423479,334.4775838022665,24.91917627956952,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.07005973733902708,-39.26092485600204,16.196152298185023,0.5375310707533212,0.31614140945613006,334.61300872965603,25.211768974594744,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.07032681619919645,-1.7909778313241513,15.709477106285696,0.7835670852605677,0.4450197876761734,334.69020041759177,25.63995212019016,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.041718211977186725,36.68319227962774,15.915973916465092,0.8873739948046028,-0.04334618184363289,334.65205667687223,25.131128152586726,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.11335622405911142,11.474799956311037,16.343975803849116,1.3607662135786476,0.019215121289453064,334.5938088009988,25.130915010186555,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.012952816417641472,-13.552289756934814,16.924051595776167,1.0057441376510785,-0.3211887139642587,334.63136029527163,24.43827936009813,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.026043236807487533,-27.050356453708094,14.744682047839389,0.7595624092183073,0.4721495480745489,334.4132994039205,24.915329742558495,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,-0.02189555820942926,-28.997479963289077,16.846277631696964,0.9221896841546496,0.671628722766296,334.69582044740696,24.1799522677084,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.15794021623408705,-30.234692591293964,16.089983018049633,0.9676924424714047,0.760293956692424,334.5475170298978,25.32860330364889,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.17721669976395754,0.9430636177903153,16.297474768895324,0.7302896566856598,-0.568931634757875,334.5770742796452,24.986875782809168,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,-0.017180240120477894,40.584196842614716,15.787307033221081,0.8692085744439398,0.2150888233243317,334.5491304007942,24.717542831876763,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.04498076797898631,78.32202147105785,16.382894044316174,0.7141969525808654,0.3875413243895707,334.49032853788106,24.584397431152887,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.21439340759133155,-2.2119931867687987,16.798203206482583,0.9013575825300537,0.4879379405687205,334.54736633321954,24.618152213246727,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.028240206054322117,-4.302406379339973,17.615612466252347,0.7545480367845682,0.4537126608890646,334.37916253501885,24.254508550967667,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.023468736082286248,-31.294683316627438,15.261063680403039,0.5652464034303123,0.5538001290848179,334.5995628746937,24.13082170160897,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.057919991008194165,-30.768773557657514,17.200592222507822,0.8284258219861046,0.5953587735767862,334.4474998797657,24.800327473338722,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.18208407384260994,27.020083637553075,16.300148711353565,0.873750373435932,0.25583228053692475,334.51629128386753,24.014790699124365,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.15856915427005142,-4.928189182725011,15.797361802490755,0.7503835734113247,-0.1730029691404755,334.3638226343958,24.80480400024691,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.03327904509456888,49.92171654774589,15.967048252055351,0.9397516893488522,-0.8984131086926671,334.74794328022324,25.129651609706965,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.06752450889611923,-36.66725756187768,15.540695054099924,0.5695400698367673,-0.2761252415946664,334.55312407455995,24.757067057530485,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.02476713353933728,7.137889526483465,15.90189271006595,0.8102852227199561,-0.27866475642633903,334.40205570283786,24.463787495616735,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.06896849272698592,-26.409937295655507,15.801060790758525,0.8111567457711696,0.5644183629690269,334.56923004833675,25.296679583675257,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.06452517758215856,0.35368404055594144,16.941320343902905,0.706498838176882,0.06526119287257041,334.4703351167791,23.52401417263775,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.022998713336557838,-28.270899400892976,15.488375437503752,0.6502865502701242,-0.5827124063411738,334.5277761946455,24.587684384823707,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.07238600427747924,45.16813990038096,16.68964001513178,0.3030372866355423,0.08375000718029435,334.52756072680927,24.112042701711935,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.16131552191974596,5.790521183226157,16.83011481712587,0.8363379459212565,0.5809841224815377,334.66236438380054,24.848987064876578,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.005953892579572702,11.132996237030738,16.119330698047797,0.8224435155940856,0.6397494167864666,334.63647359846084,25.11400868066737,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.016721023092325784,-12.938246505230282,15.73644911405881,1.0920817264140499,0.06215891099228398,334.57431375588385,24.863479923709466,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.0966242893935943,2.080777841173751,16.307018680429433,0.40547900141196985,-1.2481309790717445,334.594406201056,24.643078199152725,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.016357781785441203,26.31104249344065,15.696817531397354,1.2619011505660545,0.007568478179261954,334.44969049231474,25.068806843615405,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.1148341893748772,-9.408565266677188,17.106459347668203,0.9647961820112335,-0.39417907124600154,334.5275703607274,24.227331128066336,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.049581463060208095,1.3511301216931433,16.22624800781517,1.065471586607044,-0.07027624871688319,334.7351897060753,24.16118588531998,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.023113432393906654,7.49075832483656,16.441969827815754,0.5227544129252473,0.7831081343928243,334.41912557814067,23.658879909974416,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.15228798099905974,8.660457457161458,17.32091569928621,0.4880288316115327,-0.7402546753785958,334.6385560173096,24.209876879119523,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.09288375034601513,-29.23712699634949,16.244614715282818,1.0579310445350918,-0.3405415137918607,334.4281619222352,24.669859225291184,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,-0.12307220258784109,-26.328942615478255,16.185345735557682,0.8171080102981094,-0.22833636662740298,334.65451131219845,23.999360926965718,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.02064326792166822,-15.127229967653369,16.573492990948257,0.8236745572292589,-0.6926664549505571,334.4486580751477,25.00632043335755,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.017247600507748016,9.088081158965842,16.56646990341967,0.8634448462889315,0.010830813273577078,334.4944846404803,24.282631671524054,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.07763179679301213,-37.90371897651208,16.42954524780551,0.9687641710760148,0.12373470126529666,334.4641879305302,24.273436473524953,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.16887532696089244,12.73015406101887,14.943021804242859,0.9296799855893325,0.1450500008598074,334.74637892077124,24.501720469377815,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.0808983708128421,7.469658634078049,16.37648156103268,0.8410809597080255,0.07103255451331097,334.52700235360237,24.88074605204009,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.04028350362262212,51.65919308207811,16.269248442235106,0.7526956522076965,-0.38091125794004216,334.5316214457923,25.02118225998145,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.08942063844949791,-39.12149897148638,16.56297428283384,0.9919246202201514,-0.24115665008142648,334.54601201851153,24.78696327724471,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.11470912404459006,-8.459735548368565,14.941773138542198,0.8460360948946584,-0.06508589924445392,334.6740769840569,24.806074215332455,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.0825821813644652,6.8473659855822575,16.044141158437295,1.2184576697299156,0.3853450310191189,334.6578937311624,24.323498553257807,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.12365746837740893,22.44500605890801,16.23929229590581,0.8508728722896562,0.04738449116156121,334.6516607147548,25.216367829521484,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.002484093750050247,7.67309189433493,15.980150362520334,0.9276922973302087,-0.531627689595185,334.4033093095943,24.325083949319403,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.044216721892790786,-20.95610001234331,15.525263017491461,0.6400720010016877,0.06682967588396248,334.51718204649274,25.535169374473327,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,0.01887696831569214,-16.804166872606753,16.485438711603965,1.0069171911400971,0.013632260044786976,334.5654607810162,24.450673042057407,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.08650492811308427,13.411946331237337,17.164588220535023,0.7453096149681221,-0.4230853565191725,334.49689734452636,24.468593470755003,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.022843009763395615,-17.44585049648,15.890473979282973,0.7057504844166728,-1.2637189791959031,334.62959605095364,24.293200897871447,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.06835228416670813,26.275845204154724,16.008279127529963,0.9130529080625494,0.6955048216203816,334.53348574739437,24.09589540799992,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.0448742979076891,-36.59853034657147,16.740432616803005,0.7701214672843966,-0.5819087510314683,334.5575847239709,25.58935298688013,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.160149641969462,20.048016324442496,16.36925716686594,0.834863412607029,-0.474286110273322,334.47633829623317,25.105905090658553,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.03188779745550407,-23.414385475459103,16.454578371248704,0.748077826306508,-0.3119490422911112,334.5453046298628,24.14753014732609,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.07219762946960671,18.70395587296547,16.463110961805995,0.8062039505620914,-0.36147021750148994,334.41971290515653,24.862785089617958,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.06662986260463492,2.377500593906158,15.499303536232828,0.5664549262987437,0.4098584299354917,334.29614917026345,24.114849250172714,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.0437753004250346,10.432905095541736,15.79242391175175,0.9259455518776549,-0.4681869300883895,334.6355643959157,24.17533113028096,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.02003310399189828,-20.83532004546602,16.83531716922767,0.6056056416426039,-0.06404459145184987,334.4162243264782,24.536418610924862,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.17080646283196527,3.3409556657696178,16.06836867709732,0.5460459909997564,0.1625220797288605,334.65274289531544,24.84389749579825,0.0,1.0,0.0,0.0,1.0,Taxi
