time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.0,-309.5996008644603,-1278.9229204791695,183.81707610772003,3.022882523480839,-3.8818536534183767,357.8780111208225,41.30341912123422,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
14.100000000000001,-311.7192450362604,-1282.7346949672233,184.43338602076963,2.975949072341526,-3.7881908172701864,357.79773765277105,40.404525831133704,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
14.200000000000001,-313.8634735929426,-1262.137003703674,182.7266229099694,2.7677974842549222,-3.557894380510138,357.4735943028754,40.85665679337714,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
14.3,-315.91028588297866,-1262.1919035068572,181.77698633342595,3.2675118609429807,-3.6007013039405855,357.9203484775858,40.78862311528621,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
14.4,-318.0302045537947,-1245.3716541923086,181.5235222316736,2.8431687677941833,-3.9642343084966507,357.8862002909382,41.257618280988915,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
14.5,-320.09033186390417,-1258.7338616530246,182.31503889563834,2.9987068854481196,-3.454276045813586,357.71142554415553,41.07042347970967,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
14.600000000000001,-322.2039551912438,-1242.5219631715095,183.2680216689595,2.7866057052370063,-3.8585289227964297,357.90814576931234,41.0033289513514,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
14.700000000000001,-324.24281436965225,-1248.4681185194177,180.52477561245945,2.8469638654623535,-3.7594761625597766,357.80528351172075,40.89048513037489,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
14.8,-326.33267245650126,-1251.0061189124258,183.58951991367266,2.815611194207141,-3.905566168743172,357.5869817517437,40.89452511930214,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
14.9,-328.4589857858059,-1259.7345267728883,185.31058709637585,3.004426052921218,-3.4343196136604424,357.6526321243248,40.65117998362045,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
15.0,-330.5414870035167,-1260.7340344367344,181.67969560574315,2.6776045941089164,-3.5821010767303707,357.73783480886027,41.63910978531777,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
15.100000000000001,-332.63634262868493,-1267.0214912243637,181.8039035378798,2.6797783753749598,-3.679482902885136,357.91185051794196,40.92705301328157,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
15.200000000000001,-334.7940932419277,-1272.5947580206935,182.11061576684895,3.1448254853838984,-3.6206949604979823,357.60917176206044,40.91905992956239,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
15.3,-336.90446079362016,-1300.831735281065,182.6396496077996,2.8664784033293427,-3.742353138993142,357.725968653687,40.70401230227463,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
15.4,-339.14050130509025,-1286.7693525228788,181.23878891885158,2.611417307111413,-3.8826718583833495,357.89370642920096,40.765904814620306,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
15.5,-341.2279400045421,-1284.9799683277524,181.76918095428363,2.5030198263236407,-3.406547282508733,357.7861412280215,40.72867923167835,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
15.600000000000001,-343.3293606352589,-1262.341872445927,181.6378000099088,2.9758878313402897,-3.476482728871121,357.88172065532194,40.43386236543536,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
15.700000000000001,-345.4522106673199,-1260.1954192504763,182.2817242625597,3.003613725370229,-3.3036325504104327,357.77964299911,41.035496028976986,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
15.8,-347.5289171007945,-1241.1417448792122,182.85475696935345,2.447497675886691,-3.7936168287257366,357.7393608226164,41.151498920150075,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
15.9,-349.535069359655,-1227.0911321765425,182.2424091862684,2.7821160749608573,-3.550089320601451,357.6830289571757,41.05302919564873,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
16.0,-351.5876663282026,-1231.4971892164635,182.8257971002098,2.6766908907631555,-4.01594667839826,358.0439043743165,40.4601945158725,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
16.1,-353.6864030468768,-1252.8770068558288,182.53709840237403,2.982741077221874,-3.4771417493733927,357.66058079959953,41.05069895792854,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
16.2,-355.7994543939341,-1264.2551902559944,183.6174740662629,3.249601764230288,-3.784913265980096,357.84854554568403,40.474357507674874,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
16.3,-357.9089422794826,-1274.8886584022102,181.79386398285564,3.212673075986694,-3.543759506977053,357.7368005842658,41.38435163542045,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
16.400000000000002,-360.06084633888787,-1260.1007968282033,183.83328119292756,3.032136707307219,-3.5550371127852016,357.8314532943916,40.76524720748498,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
16.5,-362.09995837807514,-1246.9969783982265,182.57253919257658,2.9902319122274545,-3.493959064955594,357.86397173193757,40.71384356257613,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
16.6,-364.1439271714737,-1219.4486254930894,184.24542926098806,3.021009242413425,-3.6942448068402074,357.8747769909496,40.40968028503303,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
16.7,-366.1580894663533,-1211.4655183870354,181.0437699927909,3.094581475119487,-3.8576952353431753,357.82427683620097,40.730494695349314,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
16.8,-368.1572859700103,-1211.952290644365,183.99301533720424,3.170747668147677,-3.5528147444851736,357.8483100895346,41.04108198781349,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
16.900000000000002,-370.20368862469553,-1234.668321676952,182.68468140028787,2.8324405201937286,-3.527133421421181,357.58466941685197,40.63495106749783,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
17.0,-372.3314310747381,-1247.4816338299433,181.5379239725935,2.7934579227684284,-3.3158225940441493,358.0164557022092,40.667800727970395,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
17.1,-374.39469413916004,-1259.093046006501,181.55377289785764,2.629578455324292,-3.449493298203377,357.9073894969365,40.88057758471413,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
17.2,-376.49915385472804,-1240.1411903590542,183.20197606741502,3.3074437886183885,-3.4397811993364558,357.8377192128685,40.69283506144807,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
17.3,-378.53213702653335,-1224.8670557008495,184.8377441261379,3.203657856547493,-3.9658900487571813,357.7433386188168,40.62016152459591,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
17.400000000000002,-380.5190294176643,-1214.9677313138454,184.18386649057203,2.8924555011701867,-3.867013902158046,357.8457356789402,40.49652168099874,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
17.5,-382.57399251129726,-1226.2347410023153,181.90950761189518,3.0571808547396855,-3.5408934194641843,357.81111355010194,40.54012350915421,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
17.6,-384.6633107315449,-1245.8888713377974,182.62016147723938,3.130588556241543,-3.589711893038298,357.7318393626306,41.126903934290546,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
17.7,-386.7484737743533,-1229.0241545974368,184.35191959413908,3.3005703290099193,-3.686052061918342,358.0139356014464,40.67206074964082,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
17.8,-388.71911328428445,-1225.5258778947564,180.5252342560665,2.9230336418045355,-3.636997653236517,357.9062544661018,40.815767112967976,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
17.900000000000002,-390.7909401210187,-1228.4364413329854,182.76965126726824,3.1615858893969078,-3.692577937613352,357.87245325466984,40.66239105089416,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
18.0,-392.8906559810182,-1250.8677232631157,184.014171626777,2.82367534961398,-3.59940515917974,357.6635775129463,40.71723692814588,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
18.1,-394.9734519006,-1239.1515626918704,182.72617636937835,2.9288827247275155,-3.914626078349807,357.8381945791623,41.12007200641246,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
18.2,-396.98669793447806,-1236.1571420352334,183.12670893155925,2.8154024626065524,-3.476319398525273,357.6650452975432,40.57576126912834,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
18.3,-399.07144169119437,-1237.9326916044647,183.44377998174596,2.898135568544633,-3.805954644270023,357.83516905203373,41.191935462821846,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
18.400000000000002,-401.16311535862235,-1266.7173908522159,183.759810952126,3.0683102525437564,-3.6545206470945395,357.74405235528116,40.82778417349628,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
18.5,-403.32028488873914,-1271.3811256101735,182.98072016163565,2.96189116536491,-3.6025704404489503,357.78875102463553,41.126819896335924,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
18.6,-405.42834731924523,-1290.4607128465045,181.69958589615092,2.491030673990696,-3.65952423123335,357.8215366413117,40.38319012950327,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
18.7,-407.6154189228549,-1259.2824214357393,184.79037914993478,2.9376626316668992,-3.855128074330157,357.9420617959363,41.3160415556442,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
18.8,-409.61669699591783,-1249.6161760294285,183.27352311359377,2.4067535884909943,-4.082537088701802,357.81221381054365,40.67984078866615,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
18.900000000000002,-411.6764281993924,-1234.4845169967925,183.9643076638087,3.0773221431705364,-3.30642424618559,357.5627237705871,40.43269755813112,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
19.0,-413.78784150783883,-1240.068261492877,183.0675907698456,2.6235493054700476,-3.6523341807522165,357.7275698127637,40.934723820054046,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
19.1,-415.8170383033822,-1223.0738979245416,183.68213385683924,2.774620291137013,-3.8182338107254887,357.9983258651721,41.16096718367076,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
19.200000000000003,-417.7917976890151,-1221.2235075689136,184.14133467867867,2.873836098986007,-3.8677276896901884,357.9784828492111,40.911164593378736,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
19.3,-419.8939590456834,-1240.9936567744012,182.42702380642837,3.041195016982882,-3.6038035724089457,357.64253214933615,40.463475363005564,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
19.400000000000002,-422.0220065872542,-1259.303400078386,185.5711889383158,3.089487036876844,-3.3573348500189266,357.6986002604392,40.5938230575556,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
19.5,-424.088314689407,-1247.282079968818,183.61896016632582,2.8597174046066285,-3.467118768518135,357.91554551411184,40.86517007348735,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
19.6,-426.1303694455275,-1241.8569360702463,182.41669873209364,2.9069140044697965,-4.046826369274714,357.7446596476101,41.32097050040063,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
19.700000000000003,-428.23129126760546,-1241.9222091482197,183.02865006044337,2.9993670827309593,-3.578496785514993,357.9519054828803,40.924110294416984,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
19.8,-430.2979257351481,-1236.844299816596,182.40645859577654,3.039755493795359,-3.342048056779691,358.0687587311544,41.38812668887564,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
19.900000000000002,-432.3145909446105,-1243.3150559686055,182.50447152408773,2.7484249226460906,-3.784016801597937,357.60703041318993,40.785429338684864,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
20.0,-434.4478665474485,-1234.4788615990751,181.4858720412728,2.969987334325459,-3.659510790271214,358.00954278860786,40.75827619520324,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
20.1,-436.4703200431435,-1230.7423354991101,183.31897801114647,2.8057402514881664,-3.5808624757572542,357.67431257909413,41.071336795147374,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
20.200000000000003,-438.468302622106,-1202.5119393979821,182.09261860563694,2.6527452310804858,-4.130990447352351,357.69880198790634,40.67539398233694,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
20.3,-440.4604262444384,-1212.2091915193664,183.38582150131845,2.7086175728954807,-3.5390746169761034,357.8565325087345,41.04974509187595,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
20.400000000000002,-442.5313660007403,-1211.1864414196134,182.01008659075413,2.977186580226953,-3.732940844547695,357.8956253849549,41.273450811955286,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
20.5,-444.5242348292041,-1228.176079705736,184.31490920670691,2.684024479169978,-3.7860858574591845,357.78464816438463,41.337469103455724,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
20.6,-446.6013066429671,-1228.1940967667538,184.7117451299271,2.746652691031811,-3.947129559675828,357.9189570115302,40.793182611784204,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
20.700000000000003,-448.6723364845741,-1240.8717201776426,183.69660327114644,3.150529359068589,-3.7035891363650904,357.6858897399511,40.52931854208055,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
20.8,-450.7285934300923,-1233.1811988245931,181.9266763295451,2.868067371675027,-3.793087287140677,357.83265363316355,41.103007859927196,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
20.900000000000002,-452.76721263709004,-1215.0459332166633,184.14365264758626,2.738837909174304,-3.5725564903498963,357.83261939348404,41.03963900907144,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
21.0,-454.7475661506574,-1202.990849234186,183.92115177500622,2.918149664993258,-3.7525637293094607,357.892259010413,40.74136602672058,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
21.1,-456.74354767626323,-1211.7643022961033,181.89822768334017,2.7741384874058364,-3.716391942428054,357.6550261138093,41.631342444117486,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
21.200000000000003,-458.82603414857056,-1227.8041296842844,182.95414511533076,2.7184045749712458,-3.70702548731855,357.825514338055,40.97474781387489,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
21.3,-460.8865867990788,-1230.8491488432423,183.9958324784371,3.214588677641251,-3.106542027659102,357.77917998776763,40.70514916770087,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
21.400000000000002,-462.89779342047945,-1204.4951427091178,182.89233796444367,2.9020164288214523,-3.6916522117693837,357.99864481561167,40.82302563487968,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
21.5,-464.84850986211615,-1192.7786554040495,182.86296430095663,2.9190986138391244,-3.592821968136051,357.7410475006045,41.19607684166138,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
21.6,-466.8504800760991,-1207.893712059638,182.60271785317627,2.754915213755356,-3.743263133554825,357.6059491291053,41.08309701266525,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
21.700000000000003,-468.93726198077763,-1231.9793875106484,181.69829689497405,2.7868867944065623,-3.6434868728799756,357.82541462098186,40.63468981981127,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
21.8,-471.0084067996694,-1243.0532278992814,183.5652331869242,2.692942095765506,-3.6649997673218495,357.8241390130273,41.042407282597246,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
21.900000000000002,-473.0657462155955,-1221.4071691700951,182.467960824591,3.2112174835777343,-3.8377292919557187,357.79304083367083,41.027250110511524,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
22.0,-475.0442978266281,-1214.7304219063813,182.80060277916652,3.1699655697163873,-3.677355359132266,357.74145440889174,40.882319974868345,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
22.1,-477.0820589092013,-1202.5902525256015,184.5446278706695,3.2262799639658706,-3.4458195040129596,357.65607138271207,40.737539753664294,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
22.200000000000003,-479.0786974782235,-1219.03868971051,182.9884389239861,2.9339289761629495,-3.6658187329491403,357.86961968259266,41.30042034826526,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
22.3,-481.13949127518066,-1214.888639169851,183.25664090169764,2.641555005289824,-3.8040892168606844,357.88758819207214,40.86855364398196,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
22.400000000000002,-483.15650210505055,-1202.1683444352107,183.79753908465062,2.7786058320897298,-3.6714055885639656,357.8764453157637,40.85595192260461,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
22.5,-485.08953920039954,-1186.487304216746,182.31283899476796,2.998700704594437,-3.5869035053799476,357.7186388659793,40.991738686258486,0.0,1.0,13.985700406597445,3.770996767526462,0.0,Landing
