time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,0.004312307987541798,-26.94127850243959,14.799031107934484,1.5709008838582057,-0.1296036745774753,331.96864649083636,20.422158342290597,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.13695497102214121,23.748652023079348,14.06021203537216,1.2740756015652783,-0.025048193402679254,331.9927104894641,20.500911595909567,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.11872127142698741,19.470399603066387,13.865208500536266,1.573752317228998,-0.15803849442576437,332.06679220129445,20.815846134706874,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.10166430600287386,10.597297752629265,15.12361447640011,1.57081543154155,-1.02167536404205,331.9831157528421,20.899072855605002,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.08396848225899473,-36.482563321222536,14.466087207859303,1.464765268997761,0.30750034460047027,331.8850316859257,21.412088433270295,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.06369154517912512,-59.14780100303337,15.670192620866729,1.5813859945318829,-0.3205411100955964,331.8517256707373,20.448716512318388,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.19407469901229285,18.107534522013527,14.88155192789259,1.3912171464049294,0.03365031532360999,332.0498086245552,20.52212503828287,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.006569190351073032,-21.697207526773923,14.448216566818704,1.796446844493257,0.47612707885646854,331.9679620719471,20.70811372834779,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.1721775828129946,36.35411165902911,14.761976045661727,1.7331036798941584,1.3496836945531774,332.17998773387467,20.183729316826433,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.012304140717147156,-36.7602545040156,13.84696381444197,1.6174039568373284,0.025323183182767613,332.1127078947843,20.503861275192808,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.17723208216900482,20.179342114337214,14.609519218967593,1.365084300329308,-0.02387504924153408,332.1185257434047,20.004050424581408,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,-0.0712808722413084,12.158864451572265,14.189709535392879,1.3937619302713193,0.08004386342549433,332.08367121172864,20.241143855107072,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.048490181540714314,53.53541989268171,15.319777473583805,1.4836295625491915,0.24007089921438823,332.103202377712,20.738381767096854,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.09044501729440385,-24.47692000249792,14.810081304390456,0.9679193585167475,-0.26168567762228306,332.11187154030563,20.286068753637,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.19366547225379788,-3.1499242564520387,14.627568065407269,1.462766103035337,-0.6409209528478166,332.1568844034912,21.293157136639845,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.032740560258454225,29.227947029608174,15.295247211151409,1.2726317051698168,-0.0778557581677003,332.1235372011214,20.011276862005186,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.2365847524424448,82.0014518221244,14.977045699649691,1.5138355804114783,0.5841128871392096,332.0594117409855,21.265299592945674,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.21634178685682418,10.558846981139476,14.676343133169588,1.834576119951857,-1.0149468586603656,331.9895893127641,20.750275643226505,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.08553479516415174,-32.38864856396846,15.292850571852368,1.4739346181467474,1.317810655575132,332.0332590121477,20.47204761803862,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.07464150962260267,-46.38230299192654,14.714362929335383,1.56171399935847,0.02046095917833593,332.0973968164161,20.132853171524378,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.015569728102808354,-43.080281210130416,14.616981050570635,1.4669881794449897,-1.0681953573049396,331.9456643289068,19.697791409491252,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.1298666108865002,-23.04478803617324,14.66941847471887,1.6154486350687889,0.5726595474681982,332.0595611014496,21.330145618538765,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.0405824305582634,-2.457980492237071,15.046674964615985,1.509096014440105,0.20713768234235827,331.9229143663608,20.334835635495807,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.02785963056399356,25.936667258975813,14.791265968052755,1.3786169956664407,0.37187660073177614,331.94224107322566,20.204110895809567,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.0001832745916210093,13.951146560960977,13.788943329611266,1.4979456649904819,0.28027839217666917,332.0561034069908,20.322495213592177,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.0291733022465416,-23.922523314442614,14.466675001453897,1.3836098057800768,-0.29596056772085255,331.99293962203444,21.060529854117043,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.14747224713620652,-15.267361616721727,14.658326468356607,1.508303765649973,-0.23160027345990708,332.1752724653886,20.996726372171512,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.07652008267522951,17.399734352510222,14.727006262834356,1.747273545222937,-0.282168017727248,332.08748801184356,20.156101943752056,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.11617197400909283,37.08118517446122,14.517427677987932,1.3303850004470386,1.140374426912191,332.0598043145651,20.990345159388664,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.03793367873609973,4.6908887005061475,14.929514079886484,1.3939424121257216,0.4920614698090201,332.13524742403797,19.991213144045652,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.053065639172698645,-42.454763612166346,15.259439951231222,1.2677931294847335,-0.07033483660900075,332.21788053654575,21.005413030929738,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.09610184405173877,-27.893969683997984,14.83571345968703,1.5927857506296539,0.04492169985737734,332.0722725726496,21.214688190125454,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.10153616968389007,4.307413307819028,14.26250155699139,1.3741827495917565,0.2831204377688431,332.04704600212017,20.239354985625024,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.03152857263360336,0.8291018910106231,13.654076900411383,1.5717538980205386,0.007743306662130325,332.15131105778164,20.84243857038316,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.09195633459668551,18.75109566221718,13.80421403265038,1.5280241319220187,-0.17424517649177082,331.87038373111,20.382527647981448,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.0077806913728040205,-5.040125824092861,14.158671628086505,1.5513707157452128,-0.4040436946774227,331.92991943813195,20.23111788162911,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.05672920175406753,15.128350237967624,13.57456263017521,1.4975303761671948,0.04414212593446841,331.9507621590751,20.354723811805172,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.016314583406847268,22.13563633112098,14.041088548283067,1.632607857428286,-0.3152551676850966,331.91103028060115,20.40836110144002,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,0.10289749028280104,44.637498193411766,15.283977983103746,1.389505736662057,-0.17271989067835364,332.01440690592426,20.717629505818717,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.1664582892129914,-39.78816032491619,14.377042963950311,1.5303506350830556,1.2609824571686312,332.0580676010891,19.804906628603526,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.21525538503142805,14.26250538734925,14.950524316264746,1.1591741608753188,0.22749927586574376,332.0309637496521,20.411327856667615,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.17421001721954746,-43.61385221173484,15.810758101633757,1.650186603202054,0.0929174270321215,331.9554041777444,21.014311798800694,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.05161097184568261,51.77461926994258,14.94878068327679,1.6919130511392395,-0.1798123408811674,331.91529378317955,20.690170314843716,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.04361771131828502,-34.1394296315143,14.554608396985776,1.4353023466502335,0.8316388883298834,331.865020792706,21.038303451350433,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.003512869061976097,38.4157095838698,13.376337614629719,1.0851390623598884,-0.09001576450755981,332.0336684260061,20.239365007300165,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.14046757607366653,38.65522348934428,15.085237609581139,1.8926994445406655,0.5387619861804096,331.92130151257084,20.954636776086385,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.23689382876500656,-24.376940497012686,15.050657312508285,1.5161047626703938,-0.017606239014425266,331.998909956794,20.759618271020354,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.11837183342308716,-55.03211502938934,14.811414178864633,1.050494253649594,-0.5382826920632114,332.01231736288514,21.311382835494936,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,-0.13469299907328,-49.185744756102316,14.742554941972774,1.5749355894358803,0.013562580076023657,332.1692266566281,20.521467315686326,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.009034895015504862,21.304506033311124,15.368373020614618,1.7587482808091675,0.13360727159074223,331.87188252695387,21.380645248734833,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.0118493032565314,41.21277263850545,14.62238055439832,1.7798161441314782,-0.9263689245139745,332.1025914293102,20.186167157075722,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.0713708641192474,36.44830071620027,14.866520247599627,1.1703359311732022,-0.04040492482927431,332.01438902162624,20.28596090106513,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.17320660856549663,-14.011108085555003,14.255812053651994,1.4722911225200916,0.3424583870169017,332.0784578572076,21.244032704745617,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.0819048436843063,-37.605993022572406,14.475635744922949,1.6313717559141356,0.3213114488015862,332.0121029199328,20.413261937525508,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.11665910099361453,-0.09112717318194541,14.20862050173965,1.7156336903025906,0.19758610419438416,332.00117931563227,20.71998650514885,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.17275097269958703,48.3585225770413,15.387176947693185,1.5117129232678381,-0.27816520275441475,332.12281987676465,20.661373142680464,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.1598877692009003,52.62375913318965,14.63998741941528,1.265047310778557,-0.10042921418057853,331.8079628098453,20.658161221187957,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.14645969467233386,-44.524062543014246,13.877623770207757,1.401429224402465,-0.057844552929628784,331.95670612394144,19.833017047038282,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.0498693400154841,-25.141464482372953,14.652889229074626,1.5823499962201366,-0.6919422655821537,331.87192387230607,20.838061794395372,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.03418044678903564,-27.68533898299212,14.401281264583687,1.545486474502898,-0.13841971222172858,332.02694561101134,20.619280675689613,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.00803299975737333,19.541335300044057,14.991507164238348,0.9949106345283166,-0.48509666846197386,332.0283007902801,20.12628072604318,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.04783733648473628,-6.293655583871479,14.06450882672122,1.8783794956761841,0.6985448791924849,332.0456804225237,20.66792366275449,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.002712168869678336,11.882817011789768,14.295983100631972,1.4707313532904007,-0.3208699679854306,332.13007131485347,20.554430021740448,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.06744708481632226,-4.870011178071926,14.42387166850511,1.2109955633587206,0.1125701975774229,331.90632164477097,20.68361464816541,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.023487280594376745,11.940650387305396,14.96230269958882,1.7266803672947155,-0.516198466127119,332.00542094222385,21.261495668591564,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.06241542080620541,-12.067239611351944,14.711872352479162,1.699799233186759,-0.12991102266595622,331.95116048254386,20.611717536546074,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.0071108867595626336,10.792415309956175,14.850778262876515,1.429625893210044,0.3068800149039673,332.0458416723793,20.68937966259629,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.0774493571441577,-25.24649429866876,13.991757355143875,1.516276356949858,0.48593140704846954,331.9163968129409,19.84341302868517,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.06381705068713832,-9.384562674108194,14.680686147129439,1.4518563131945241,0.6905031119167285,331.9447997352868,20.18530892885668,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,-0.03981192661097826,9.678047860092628,15.102525485687641,1.695222556574683,-0.2094301392882043,331.9667111255508,21.357838001120065,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.12583959644462092,-12.455661472362337,14.918505798681766,1.598926499932928,0.05522742203394028,331.9123142132996,20.475647409796775,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.1260953580489499,25.092602136879474,14.332270418625079,1.7687641088717927,0.38209863779907804,332.1881758539737,19.9051464380504,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.08565108407341922,-54.92563438849288,14.187551019329224,1.9197077766347368,0.22757826834329942,332.2329732636608,21.057697582742808,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.14878857549784338,28.690736461974893,14.909210383350691,1.5040352987074153,0.14881161625047526,332.0930761770296,19.859147786396846,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.017358324260924717,-29.981254560842327,14.396494005348341,1.582504620887639,0.3687564761454808,331.854956470803,19.546967231896577,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.06425518873079226,22.968886592977924,14.771383577522704,1.7377637505318284,-0.27479158872758513,332.0568117124569,20.89366309643175,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.03394414253295364,-4.617464254246593,12.89298501286301,1.6383240853775525,-0.759519699229343,331.9802307384242,21.30303751060914,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.005728997010308122,-7.169160733047285,15.316937293838485,1.4009289946298695,-0.6828840057055788,332.2492967486629,19.878573559821444,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.10010099239602857,-7.41203540426168,13.805878609684527,1.6865759712649704,0.6437451251786946,332.10223275583417,21.017512581229248,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.07100431955426192,-34.97257974726654,15.720148932255075,1.4454305644506382,-0.5572003185989954,332.06466450975233,20.6969505331533,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,-0.18059189574664075,0.30354395720265615,15.73631798031231,1.9086301689606984,0.38734691963667817,332.07018817847484,20.339113318670577,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.09858327261001518,14.352445236259227,14.134331132278623,1.2477555001951455,0.46759672927580453,332.0837428990965,20.754890447384618,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.0007579066270343199,40.880324998520216,14.289957356442153,1.1665304338556284,-0.6043183880818211,332.1871778999101,20.25510792207319,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.02380972924596044,46.29587512116185,15.779552802286215,1.2361512402449826,-0.7894292156228307,332.0394633517036,20.045806570254065,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.1328961029957942,-0.3841247122470624,14.02038892155767,1.7781737476545119,-0.20873487255138132,331.9164053726172,20.55345773886797,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.001162716934200876,1.707233203710113,14.815458438295813,1.6807898482353858,0.4023201328411849,332.20086790975256,19.81368744215219,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.03234589526451112,-8.82116874428187,15.416487309374544,1.6466842163938409,0.661301491341735,332.0579052113094,21.12355418087291,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.08879025927438497,2.9563384797153014,14.174683419625666,1.680998710802963,-0.40126805365665835,331.8783548363532,20.820390899061263,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.013618975464375765,-17.069327125305758,14.378732317802736,1.2388703012104727,0.3357967589685582,331.9615722453523,22.19562076496067,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.053000740362017545,-9.599304035684556,15.392999292698825,1.081864990780486,-0.051883601482805915,332.105448875408,19.93383802788651,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.04079373909596232,7.160520423553819,14.25205526627144,1.7064903185823588,-0.3482573726213431,332.1859679076422,20.89271932206297,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.049421577582144986,-20.459223836756095,14.582904731706273,1.2523129367770307,0.30773532637957124,331.94649832187906,20.00492271947277,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.1552968595457979,-3.9842866844713094,14.110603145296778,1.6420837151987813,0.44933815997938825,331.9552572387066,19.711285235532944,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.020872305673605904,-14.231606112182467,14.481442048982359,1.8167428305908226,-0.763322004686631,332.1143089746929,20.320813891450992,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.021736452978767216,22.29203491965089,14.385411328247951,1.649570491995536,0.31957514339339144,331.96592751314324,20.274048112398443,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.04383668494754328,-20.23532415272993,14.704782078951057,1.4697519503954595,0.04732257472031179,332.04183351730023,20.462657091357734,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.08030431509004363,-13.32436506001614,13.95267494307132,1.5305359472286457,0.10626856581277505,332.1543709661647,20.18980722554479,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.08835827827884779,19.892063541152144,13.14365830532674,1.8855121467989375,-1.2183726032369009,331.95027330396033,20.646289523551278,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.05562363275821756,43.55380834233276,14.488642876518385,1.6479415574836223,-0.2708623530809211,332.21128358194164,19.790497315379277,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.13746472662162026,18.669144984298736,14.642921119076545,1.5455953598295484,-0.25486459766902236,332.0401777338461,21.10966547158892,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.004987446642645995,-10.510362400242817,14.901428887381558,1.4133334998187688,-0.009892461672905986,332.20270924127954,21.07338625530654,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.0030718207570035842,12.943761515722992,13.974296679984347,1.5430208739112958,-1.071175331225255,332.1667724880667,20.244749500410624,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.20218353420023535,-1.8924869470610588,14.19480779713253,1.4926296206814893,0.40209143907153316,332.1711079301033,20.51527480249099,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.004474988092659198,11.813426007298789,14.545078369413211,1.803152728421814,0.29335485574210074,331.9806471630866,19.834013560224022,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.06213895079349763,-33.00852512988331,13.580633299923186,1.5547903151930413,-0.5282436363716433,332.05904804569695,20.14353099000709,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.037140908550818905,-20.564740501809876,13.71053114713251,1.683889409801519,0.34968422372779523,332.05782424096265,20.942402835973514,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.10729869060170848,-15.466027898182782,14.431441823388766,1.772406473517647,0.2042878840970062,332.12097225171715,19.951740583047737,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.015191188697416197,-16.344952169143493,15.529398248779717,1.3163841829630707,0.5772484676732282,332.0035667469606,20.21255274787424,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.04458385229489846,14.515066200064084,14.0670982054428,1.6953191427067056,-0.42625262007123543,332.0664515848223,19.382795114961446,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.03472335960138796,2.7215421061201304,13.30764244791132,1.6381667326168359,-0.5531133977967007,332.12009332281013,20.635750773994488,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.0015834781668154427,-12.23250994335231,14.056983919714433,1.516872117047368,-0.4505193040665155,332.0699250491516,19.450519558288477,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.10574640201165991,-0.9526482580223643,13.90783685442588,1.4848125610043137,-0.067104513547913,332.1121692081997,20.462937154711884,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,-0.03948660089149969,26.363468645418113,14.543152812810856,1.7139126605376753,0.009670211590944118,332.15780797382604,19.73545677847096,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.1302338650602752,15.635978794955355,14.331948393877068,1.3657225579345127,-0.6762741671589452,332.03674086814055,20.726897910595415,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.027566508036883014,5.417076886418887,13.581984339833948,1.161047798385685,0.09365122092808266,331.9752024872664,20.439485397009623,0.0,1.0,0.0,0.0,1.0,Taxi
