time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.3,-223.36161631934544,-902.7161951575805,169.00277978980571,3.2602625936142755,5.107864953611712,159.68824528461118,36.37695602652794,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
14.4,-224.88755515439473,-880.8129437615493,170.45716715829536,3.3244790324196396,4.998298646219478,159.61903934235465,35.2265557729702,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
14.5,-226.2978352908812,-899.4600729974081,168.58487119336897,3.619662959077628,4.74770132239078,159.66073960717858,35.98459240086333,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
14.600000000000001,-227.85891668433248,-902.5073826552784,167.9592483567912,3.2050858561454385,5.283639509856366,159.8600202979817,35.847053791854705,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
14.700000000000001,-229.40009206767112,-918.4285436585583,170.40820079248223,3.647795472662162,5.358584187232385,159.55505079799286,36.182160419458,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
14.8,-230.889978009174,-901.7795493113681,169.5915565215178,3.5643179302311396,5.029638074430484,159.94928324772695,36.21014743589295,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
14.9,-232.36781443088933,-884.5198580864349,168.22549648018253,3.557455990186278,5.040788297267766,159.52695257340815,36.147068688188206,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
15.0,-233.8226913581033,-889.616418642413,168.73567201409622,3.3360810244183035,4.879437936546794,159.8135128456488,36.1541779862983,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
15.100000000000001,-235.33806010238607,-894.2907672941715,167.94900991550412,3.826310868870619,4.988157921938275,159.70436695026206,35.42018247668958,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
15.200000000000001,-236.83926826736018,-909.6101898305051,169.56160922123354,3.2480046981971262,5.139681364439172,159.75142417355028,36.41064313872388,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
15.3,-238.37074230725582,-901.950819199817,169.43832086600125,3.6628406027120786,5.237078530133566,159.65273890776223,35.76688927266907,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
15.4,-239.84781419838515,-901.5257466028346,168.61588181665925,3.288452494445379,4.937918514515515,159.69807396636907,35.87015771105968,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
15.5,-241.34689700037436,-901.0768926476885,168.14477893878419,3.3335334302821775,4.772240191602005,159.60765147196378,36.131806382469186,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
15.600000000000001,-242.87612677049427,-912.5780688633027,169.06858434110026,3.2725788317200406,4.975085507052166,159.85302580286805,36.10877923101818,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
15.700000000000001,-244.41070454270167,-915.7327270670976,169.2648292298944,3.5335342721105536,5.022458614934001,159.55669196302324,36.423348154598386,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
15.8,-245.92556063570984,-917.7882087446619,170.29379330957647,3.3152600770154903,5.022437088319314,159.3340664485645,36.12049633230941,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
15.9,-247.46506781421758,-905.7197633120154,168.58205545029787,3.5002244272301337,4.810146807163248,159.6320253304234,36.2170094511566,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
16.0,-248.93930335926174,-916.3346342979594,168.84243764020647,3.367106763132516,4.8610805656764695,159.4918925116583,36.18289997312962,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
16.1,-250.50723380719964,-922.4739488957994,168.63072813683223,3.2073066131323427,5.075235050331462,159.88357797402796,35.993667679127604,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
16.2,-252.07743755869657,-912.9433801244035,169.7419542609217,3.7877157373923693,4.761018244051689,159.84484111075892,35.90764411812562,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
16.3,-253.50402025988376,-892.7425225265948,169.3439795018592,3.398825849920541,5.01736677470669,159.7800545924415,36.748566061351184,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
16.400000000000002,-254.97094641983261,-865.571038729007,168.64688141442622,2.907764222852207,4.906768774215536,159.52890816250647,36.212231512989696,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
16.5,-256.4052927523416,-872.3560870332108,170.14537069939087,3.4164570925147246,4.7287271562384845,159.63332422513213,35.95212988374277,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
16.6,-257.8658006950498,-894.5158111797355,168.90357239583966,3.654317261603576,4.881693856719545,159.69981194094157,36.113560680170536,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
16.7,-259.4435254757313,-920.1407778069552,169.25311064775497,3.7597550401283475,4.925919274956524,159.67438853415365,35.82497783719934,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
16.8,-261.0059966413764,-936.0831165140439,169.77667762064632,3.6358308253744482,4.8615285712630465,159.9397478737585,35.793373281316626,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
16.900000000000002,-262.54621627762003,-910.4920259459391,168.71585255500858,3.349659951283483,5.175835075077046,159.64758888154245,36.20196244238399,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
17.0,-263.995985605461,-889.7392168694864,170.15489478574514,3.485226497611089,5.071800997562327,159.6951423141503,35.96681915336383,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
17.1,-265.4546927257238,-875.518239181099,168.68981649307108,3.3221488562395596,5.105345004330458,159.5064999280479,36.22387992350929,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
17.2,-266.9238074735255,-894.3233675956094,168.4942491420731,3.4778760675120366,5.0933444488802735,159.40793272367978,36.29661457806376,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
17.3,-268.46760244343903,-905.5537682972727,169.3422886523713,3.1855684160129663,5.057576150710423,159.54747051738832,36.20539042372383,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
17.400000000000002,-269.9824615672102,-902.3528785498684,170.21736114763587,3.4077143611126957,4.8605558584892155,159.78242766996857,35.94445594651617,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
17.5,-271.43557186627487,-890.2370449316209,168.05819979700496,3.616535507893502,5.079012193912417,159.56880009028305,35.589878430537425,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
17.6,-272.91878766809714,-897.1480356105985,169.04808540036242,3.2444706286664378,4.822437431973971,159.6303005904806,35.87495310410125,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
17.7,-274.4682017452632,-905.7473787114532,168.08992627605147,3.340626360352402,4.986159238652489,159.45668637173958,36.294330301057464,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
17.8,-275.96430875983214,-917.3832887401318,167.37712369956404,3.109772986381224,5.491910263797001,159.71875237558334,36.01016745783919,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
17.900000000000002,-277.5057041117978,-914.9703231694161,169.3269854783501,3.4202148874655243,5.188680093519599,159.58198426189097,35.86754735961143,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
18.0,-279.04305336111025,-907.9111944907368,167.9213717976125,2.9348565405688434,5.596550528037295,159.73827199418042,35.78920812972942,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
18.1,-280.5038647322858,-905.9341379232478,169.69992779699962,3.431874332198202,5.022877437623816,159.48025022478043,35.79287086306991,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
18.2,-282.03537480141404,-897.7794036703585,169.31064051243598,3.458868647420969,4.865630800561372,159.49424620143714,35.79408707172936,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
18.3,-283.53195037946205,-891.959579155241,168.4212936055865,3.2602269800523898,5.1772418467523185,159.54057667771087,35.74056402669064,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
18.400000000000002,-284.963662628062,-880.0953280803469,169.97461998504073,3.464351174363015,4.635684300568485,159.8097990910428,36.323503781420776,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
18.5,-286.43585144181577,-869.7599904069875,169.17959723366414,3.694000400522473,4.856390541387743,159.6184311427976,36.260543399923975,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
18.6,-287.880750331497,-873.2837354873936,169.51376511317778,3.5661525322511154,4.870222624172967,159.68404015471174,36.17550729845802,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
18.7,-289.330081305499,-878.4941612231819,170.2618504059421,3.579138761699616,4.89504854853844,159.73494006060469,35.702005339067306,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
18.8,-290.8283222479317,-880.1749732231201,168.12177109952444,3.2541208081535116,4.941523850745615,159.7920697030081,35.76013248676244,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
18.900000000000002,-292.2816251976126,-891.4003979608879,168.07438800402645,3.5419400565400063,4.982648196083132,159.42561560902402,36.309881586337866,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
19.0,-293.78708329530343,-875.1545246482124,169.3648645539274,3.769808755506729,4.85287241538789,159.5832176858205,35.79690641250899,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
19.1,-295.20409487117274,-881.796883652396,171.01744502392276,3.369442441374591,5.132235770447037,159.6567522443288,36.03316663727301,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
19.200000000000003,-296.69060961587456,-891.1628865345733,169.41247463237343,3.9976393943101374,5.18820130931716,159.95393817195372,36.02431230070073,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
19.3,-298.2428977279763,-889.7315834117762,170.70054753530988,3.344614325362474,5.053839952017463,159.45222802389128,36.5067730797759,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
19.400000000000002,-299.6527527882316,-881.2572758751685,170.27805046001757,3.7568198056127424,4.960403685294687,159.74077002705815,36.078380701239695,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
19.5,-301.0968959952504,-862.0664734566503,169.5463782881419,3.544084356269662,4.902048858797652,159.6484684124962,35.83015040036228,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
19.6,-302.55323009525955,-865.2745758221727,168.48716362550906,3.449862347853238,4.7836203812330105,159.68188969115295,36.05574595338874,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
19.700000000000003,-303.9791256673425,-865.1096634369537,168.15270530254662,3.2091350869739945,5.122833194377153,159.70549180973012,35.43762525778037,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
19.8,-305.4224443124352,-882.8604562706005,169.0925902800238,3.541693540194225,4.938079396834799,159.48303955121764,35.79893398256649,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
19.900000000000002,-306.96753237661255,-888.8032311105007,169.660405843372,3.2587618120877977,4.695907943609742,159.57389987820216,36.43683447254033,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
20.0,-308.423141822895,-907.7909899498195,169.55668910237688,3.7377312490349652,5.144491131789417,159.6105271614822,35.504881089753795,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
20.1,-309.9613992621843,-892.1012872343113,170.4314710810722,3.213443049686563,4.513834056031438,159.65876160748144,36.332500075430794,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
20.200000000000003,-311.4280388127841,-886.6958070240571,167.92009914451788,3.4443828978911135,5.070006578524625,159.37836284206037,35.866811008702214,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
20.3,-312.8566208580153,-867.9995469565483,167.52325863228768,3.5239770990226478,5.2298857993968,159.5215017280142,36.658923700472386,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
20.400000000000002,-314.301396996967,-871.526446257667,170.01160388751677,3.5967330689503862,4.940909172729722,159.82435734762362,35.98701392281188,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
20.5,-315.78567104407244,-886.6367949234586,168.57807246515904,3.5081566973787957,5.3168375060172695,159.52429693382805,35.91108914310317,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
20.6,-317.28980483263257,-882.3324170125034,167.10522097606224,3.228173967905306,4.987975323509364,159.45736518960007,35.8900451234432,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
20.700000000000003,-318.71305908202953,-892.5787906112305,168.99926953585313,3.4739392792493597,4.773744262019772,159.8954185870707,35.99457376510171,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
20.8,-320.2485649971286,-880.8288502390155,170.02377851201302,3.2924417384664686,4.804086595122003,159.78047774751894,35.85984777813359,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
20.900000000000002,-321.69394908382765,-873.41670705772,167.7074151885077,3.3214239159320598,5.291542113330234,159.5305001268623,35.85554284206039,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
21.0,-323.08014261731813,-858.0340575917944,168.58457112325993,3.703694377708113,4.8537500618335505,159.57508956605182,35.605839233755184,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
21.1,-324.53873528508757,-851.9653016317307,168.9216134106644,3.3269057504297037,4.976967871228861,159.56541514353853,35.953879421873424,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
21.200000000000003,-325.9537755919863,-874.5613476479434,168.83787284375506,3.3510916039264935,5.047241688404325,159.7489770173613,35.64745367817429,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
21.3,-327.45294935555785,-872.6182479340423,169.4348873971966,3.3244367766162304,4.98028815610933,159.86690238599067,36.42130438045701,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
21.400000000000002,-328.9018265247578,-900.3808025728858,169.63361378556095,3.3023761757242016,4.831532038384568,159.60595226636633,35.822525705809625,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
21.5,-330.45567960485073,-894.4250541642418,170.43758344877406,3.431403798273409,5.084017702896805,159.8076432623186,35.819381692640995,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
21.6,-331.92507462637906,-880.6029314595207,168.5176884820854,3.320385171971021,5.1788549447978935,159.7662866800099,36.25680477781711,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
21.700000000000003,-333.3048411820554,-863.9559619668262,168.773437955293,3.4991086822448287,4.951018221009843,159.5929680296249,36.25435266037536,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
21.8,-334.77545941468486,-865.0291166521015,167.23249703805877,3.861610912115214,5.039877643410484,159.3192839480771,36.02056092618182,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
21.900000000000002,-336.25022020963956,-898.1072200121844,169.22941747449926,3.5196235791118733,5.229601299712142,159.6967570463205,35.75667917259952,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
22.0,-337.7953772821163,-925.8655879367552,171.0298152051766,3.404136435398197,4.9484525376072765,159.6931734919865,35.84860172398749,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
22.1,-339.40478735436864,-913.3874957265675,167.66458935778184,3.3056186111244372,4.64093626982916,159.4076879652606,36.212041910063704,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
22.200000000000003,-340.8171576882724,-894.1547631453659,168.9961446329236,3.2845974751744547,4.97770514051131,159.4811790541046,35.959536654859356,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
22.3,-342.26615109784314,-867.8045328647954,167.70783061226888,3.223935833247684,4.649875531733032,159.8538437240253,36.28389510929251,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
22.400000000000002,-343.7438100186926,-878.7634128108948,170.9537855143037,3.426294984044296,5.135253698779725,159.9452900125848,36.24222014672534,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
22.5,-345.2109747523269,-890.2415419118483,169.4656018630133,3.51359959222884,4.819931896343934,159.35632122972004,36.02233511694683,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
22.6,-346.7173588074024,-892.6408144264087,171.3517915072859,3.4542923686019784,4.961407213310083,159.5172295918892,36.32053619559752,0.0,1.0,13.884578384320214,13.146277007218579,0.0,Landing
