time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.0,-0.007978677950096739,37.511369382488155,11.571387284615124,-0.5478311525131851,-0.44077062504758424,37.115721874391284,10.007465328181956,0.0,1.0,0.0,0.0,1.0,Taxi
15.100000000000001,0.25979436595703076,-23.56196999229614,11.754289506853848,-1.0854483657912493,0.3637327341306676,36.78064560114058,10.362323942396332,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.018299051115341688,27.32678988096286,12.80069572903177,-0.9805792856475656,-0.02179518509400563,36.96569307247495,11.10942171504033,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.12865527145471758,-5.446210193064883,13.415822005801397,-0.8000624028701308,0.34445674147021565,36.98863996859836,9.005612560115042,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.23256331499170635,18.803192377362397,12.220904017811074,-0.7728361386683288,0.18188224865687264,37.11096558317723,10.305374028753732,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.0757169107714703,19.20535963497387,12.968929562255829,-0.7050307596455823,-0.35257305711246933,36.887494443007085,10.527940318411165,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.22468206962958692,-27.667987006717265,12.964908989947777,-0.9987892273672443,-0.9727614460358085,37.251275839819186,10.502646497908797,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.09422337995812002,-29.44385524305513,13.15954749864911,-0.8151762067406747,0.5859012162329174,37.16110930050843,10.807659720248646,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.07150236544380531,-50.57361807070174,11.999310633682331,-0.8268738120144398,-0.23771025456466927,36.977866520663156,10.43945847005941,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.02818602072392173,-19.67238728567675,12.49952716475736,-0.6913329082378851,0.23103622561608095,37.02766833069455,10.259405060006682,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.004138556470263696,30.779761826246872,12.20053342489072,-0.5266852030956322,0.4669110368012369,37.16701886326257,9.692497760754533,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.0823964436874291,13.559822844526943,12.877299452511537,-0.7732811900845127,-0.6479184602773729,36.99213451061377,9.967041098175473,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.03961309349871303,26.259229048212053,11.5768475533105,-0.8082392704419684,-0.2450769510384125,36.97452637000953,10.603258076732502,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.1271575887707966,1.0624506303263235,11.76575781854413,-0.9023192167342594,-1.2853869928054555,36.883744482913926,9.595729665501155,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.08770869683906074,-13.729487565683092,11.822918534829979,-1.018609771275314,-0.5318142785426677,37.02682630291508,10.699249303390687,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.029034344329702408,-46.779509747889705,11.605290720557107,-0.5206565473608851,-0.5798172297657589,37.34646145022663,9.89300744553676,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.10673995996865189,-6.189406717380247,12.664005365783567,-0.5110118848274188,0.7307781382813241,37.08685009076032,11.27144467337451,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.056761663252159505,4.811107943371586,13.124560233339466,-0.6532998002010998,-0.13478986176351812,37.20117341618874,10.34914831393361,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.0049788046128444695,18.824269974638405,11.36642498957756,-0.5921077408191987,0.03218572327285849,37.18905933544238,10.278007302782939,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.012618610095459863,-12.845096206130561,12.955738442089922,-0.43379916568138377,-0.5593630328707168,36.993738999110406,10.245478043213412,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.007463817778493269,5.941380439668111,12.742287787564804,-1.0287589605884226,-1.0087892852650961,37.173024507169714,10.204468432485433,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.024728097585496114,30.85807258230145,12.936211524846344,-1.1469250396429216,0.4281286399778172,37.19029581222924,10.795353486725467,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.1416717528160474,-11.009865623055779,13.349701537424554,-0.6764471097864879,-0.16320947894942503,37.19607893619656,10.645445299134412,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.06251314589377215,-11.448961420210749,12.273554844577419,-0.8509750049932293,0.4022188286981835,37.05841330579267,10.329099988458474,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.032516709515557615,-27.924421618649117,12.924659449274092,-0.6477831539581387,-0.7165515470810547,37.14800804116686,9.146651063072802,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,0.00204964472280184,20.780945626418625,12.100944839352454,-0.7773448645471839,-0.29564140441726233,37.120944350710204,10.32663027998915,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.04139158223832099,-2.5230297867035554,13.707953420843216,-0.8785509638629283,-0.35997694206682607,37.0573872645337,10.704889782716299,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.045131858449075385,-38.522588962636895,12.976246033871766,-0.9357502241367079,-0.06052440800652134,37.134877130126256,10.992342657299654,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,-0.19056330009038264,-4.99591618932601,12.025469290440777,-1.3343650061616312,-0.26367740197769984,37.19858960765947,10.5708401110764,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,0.01641200129169099,25.95260119620312,12.714637294179083,-0.792659951436161,-0.36085460941511305,37.01184424608107,9.685007046219198,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.08463114753194023,52.96356679266078,12.725333489709078,-0.5085938311319851,0.641926305646546,37.1161161734081,9.991686764720448,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.07425453387292126,-35.795269851469484,12.624765944950651,-0.5612336238038276,0.22233693586724054,37.22229919497943,9.24695426996756,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.16256434796565644,-25.613848850020787,12.704254653400353,-0.9976618357781739,0.5462361185626798,37.12242582424983,10.400750410464894,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,-0.043438096718163705,-23.068758971119706,12.813793405154247,-0.5899100992816124,0.027261811518503324,37.08653336397424,9.408200386000063,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.04108926098267726,50.77171967552035,12.342478450548645,-0.9771231734432877,0.05052358102118739,37.12023839164931,10.58459616977902,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.09129425041194536,22.731910739052804,12.287639264849508,-0.8758499462499266,0.6830416496143088,37.108087748112155,10.497997588312172,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.07022145697710035,-9.035049752207732,11.556251535548096,-1.0550172306278434,-0.23704856015126133,37.207581025658214,9.895900222168299,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.08626450974371586,-22.290806945045603,11.632911177073145,-0.7746229800607941,0.19890757747289528,37.276808205692646,10.498456282169174,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.020159784313282608,-35.631518757783546,12.947298291980445,-0.8475002877063245,-0.40245417555937185,37.10568036137738,9.928964056665805,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.10793613681181734,28.830686042968285,12.2518225583763,-0.6727419962721479,0.22799980756670898,37.05613794322244,10.451330374232871,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.05788892047112557,-6.592457657884751,11.659079191902693,-0.7193684510266881,-0.0980000993559204,37.112916037299215,9.424921266392841,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.05312207260270638,38.01995980389848,12.459137667104967,-1.0308626662405858,0.46723720996725315,37.05678999205094,10.021805852657849,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.08216366220767507,-1.6271266534048319,11.883458025986025,-0.9137203774518542,0.22286545530841015,37.163067316084835,10.348906616123868,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.04975328720410141,-4.824287938740414,11.907022499165754,-0.6392091845684212,-0.534011110484166,37.1766201779468,9.849936754666768,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.07724351229640843,-11.377241467508384,13.34009222700908,-1.0222063446583858,-0.008783324220525824,37.12824933346593,10.132765174598626,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.02527745487013316,21.223389581957527,13.133748130961475,-0.9310902770300867,-0.08014364860127725,37.04154456159199,9.857229740020733,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.15587023511388903,50.24435748449,12.363860265149123,-0.9982053638595532,-0.4003357558801347,37.11428159755229,11.219618543854915,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.17397827512604158,-17.84429506462055,12.90040412024697,-0.8628122241439352,0.24394740401058834,37.06003152488779,9.579963800654767,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.06394402045296958,0.6622546789776607,11.08225742398825,-0.7660795705202945,-0.16801255549053937,37.234979106777075,10.428727320657485,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.15918150850877733,-28.019424968011204,12.52322951281315,-0.7997901923127577,1.0738324422324077,37.013920695750016,9.391684976105378,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.03388115028598556,-1.4638454791375797,12.047940853027276,-1.0043922754386039,-0.7321051296169918,37.17539218802699,10.326499515610706,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.07126324784865751,-15.545819834703972,13.628858941204047,-0.469678489411509,1.1068203948126758,36.948714002232805,9.65470769709236,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,0.08145240933525745,20.213019533824504,11.538925680046223,-0.5665384433636738,0.8520858931761659,37.00580023716526,11.101740296163182,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.1349462479551081,-1.0627154126627545,13.086365923933004,-1.0663674979979112,-0.5350384549379085,37.12247243768536,10.386620986443209,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,-0.0765768249119713,-11.729253739078786,12.513100530706254,-0.8475245040302135,0.167931853114669,37.0591508143026,9.532692910558511,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,0.0228061406398635,-8.856324420892543,12.808442254818212,-1.0779781499354497,0.15625985933343145,37.117261398373785,10.599420050843413,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.09066462585064536,23.085150692473587,11.794575895705055,-0.7536539031352294,0.7582143414297705,37.01963833794406,10.72274809926077,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,0.038848928550396636,-3.771135349272766,13.417492503632381,-0.870957893701922,-0.05124634363542231,37.031321744193235,10.541994352001861,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.003950463893499667,-45.39292997035335,12.181595781179956,-0.6256173525074964,0.7137227876688299,36.84853666127026,10.997548081146746,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.13630002400112137,17.50703777167419,12.250937076691049,-0.766975776821413,0.5209941868487791,37.09672939657605,10.440016928163422,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.12638411740876762,-16.68542904568977,12.596394094313089,-0.8680876063948288,0.6203734225533427,37.05261504244726,10.166209275380206,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.07947668133494915,31.208534706525686,13.378562980076458,-0.720246347772209,0.13515456353376346,37.08803789869853,10.914767791187247,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.019742649531507082,-7.414235326135653,11.900339087530734,-0.4720377719233346,-0.0871562376121929,36.97582804547358,9.619367201391771,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.08931294077808938,10.376546561105693,13.249215719138187,-0.7228510982967205,-1.1352561149580114,37.13089046811058,10.56891844451722,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.027593948529420667,28.483660598248928,13.64481415308427,-0.6910368092655441,0.07887370606317574,36.94891543031048,9.48040729860987,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,0.16216095252275173,5.549230075071557,12.812262650358942,-1.0528122550110885,0.2422572925416064,37.16137398056776,10.63400846601957,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.11705909115344718,14.234193811128241,13.529925978645787,-0.8656921780927399,0.834877842633354,36.90912893246548,10.256292447055536,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.043577020526220527,-7.879694224545403,12.590129937743843,-0.7468130773228634,-0.31070951386044343,36.98189735185974,10.158095115459483,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.12276248140002471,-24.66497850719711,11.536123131411593,-0.9189171287079405,0.501709760026177,37.01983222714699,11.068396887273552,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.006265801382538384,-1.3417346504508956,13.008300819810787,-0.8829381910612562,-0.12577691872871175,37.20740276012799,10.149253711522704,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.03686834727396604,-6.681815595567028,13.65401294500608,-0.8058220708046703,-0.40196305647359887,37.15231967700322,10.3901224454053,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,0.08935340342218956,-15.042233924477882,11.72574233429426,-0.7220601224256533,0.09166478443521466,37.05137536793444,10.115876052234695,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.0814769710049278,-19.914766768291443,11.585260635476095,-1.2072894805647791,-0.5284835854477582,37.056246489731905,9.610763903799842,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.06270548656749118,11.012710900666065,12.759744256339772,-0.6134884168486947,0.11836010413253194,36.845803794483516,10.196133920704693,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.14441695792551984,53.530960908775334,12.723654033820816,-0.8183569446255524,0.06877464483450152,37.010853247322984,10.724130239379814,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.18617783353894882,-23.857210054533272,13.450359115468226,-0.9742358497685482,-0.03787148836710169,37.14098054650469,9.532859944773422,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.18199153684015756,-83.90221620576602,13.261005794776432,-0.8138102038027529,-0.7482846807653664,37.06341343497047,10.011899592495416,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.2750941231033103,-27.9090202148861,11.40949994359168,-0.8628246046116436,-0.2820148728615241,37.07709403254245,9.9028986328054,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.04663273246451836,-14.010163535630852,12.547215336411735,-1.158803286641146,0.19128370254951527,36.99215395968571,9.94283980255726,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.2520423545183118,43.00263694120207,10.974610092645658,-0.9852584470581348,-0.08054853580147432,37.10414119827931,10.709354702390403,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.06008093839729988,-2.7365962819277763,12.78026259302636,-0.7025409488688702,0.26224794678063607,36.850487809140304,10.389587666605745,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.03294975105487949,38.7487937152846,11.854534673957723,-0.5806574071965194,1.1175297973376808,36.89459642422008,10.156373856170505,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.058298385941888825,22.70660758099343,11.888514367257967,-0.5178514862066715,-0.4173181037107495,37.19615691502918,11.53498983633321,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.053452099507667244,-9.678015593790036,11.780308243196664,-0.8334303194975594,0.02188816525095314,36.86217737384169,10.252847982362487,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,-0.015440326914070702,2.8841014112006094,12.863598369108598,-0.49990832483867254,-0.22529986621960346,37.155531911313005,9.733353236852375,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.04387787888588579,-0.49189854817498,12.13412717160552,-0.8686143407230453,0.6674583055246458,37.11389279923998,10.202857622765753,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.05099260676679235,-5.4602235651493345,12.040078157966963,-0.7046309531229481,0.4341070326069283,37.00424268885422,10.19668495283375,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.04274144473981737,-1.3269864127962236,12.443530817950526,-0.651597546930442,0.15808131532998734,37.0950567294031,10.386731562894363,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.050512810949866906,-22.507104725929125,13.637448203053578,-0.8389883985225293,0.4251766358973882,37.15937224971958,11.025778661557082,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.06154291686285327,-18.343742259442525,13.098118301100861,-0.7054271090527082,0.1937852210678643,37.102573233452176,10.254521078292882,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.13446015603703,29.681649492137186,12.132798960189346,-1.044810237105564,0.20804639264508537,37.04566695786269,9.853186565362076,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.09789543651081899,-18.92515536812363,11.776261289470256,-1.0183023124815627,-0.5919233598426892,36.967806243015445,10.06277712374968,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.15616869370347142,9.347410644297243,12.413142966002672,-0.6426114033092701,-0.7620211644761549,36.973069356999474,10.501758984341622,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.08772310281554375,28.798914468924163,12.542833018340252,-0.9676916204851201,0.16793012184359038,37.199614167384084,10.174786138321444,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.24189000885543985,57.142397774316414,12.897346408369836,-0.7230171578417827,-0.0977660673644662,37.108036814525576,10.615636653698576,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.12954329516811067,39.63529898148705,11.501634235594032,-0.6777508277372276,-0.7545933454298835,37.04064207624077,10.065184490925498,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.11045339209189148,-38.16298793490284,11.922676548222489,-0.8133126218723281,0.5665218898176574,37.04272557963378,9.972576684716602,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.05107506918092572,-28.06999876472295,12.675003621064352,-0.9693195419057805,-0.0112446461562602,36.97547941377519,10.724161155504332,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.01080669865550402,-29.461321737066225,11.869044221056672,-0.5273374474292902,0.07818400627369348,37.158493556913925,10.74380554684164,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.03685321659343957,4.920717336524312,12.55132440854452,-0.8832412008997842,0.309392482087974,37.12633802102226,10.613292267078881,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.07567865586354734,2.968013932891663,12.742318575748657,-1.0225804399058895,-0.40944157122434427,36.97242290371787,10.549620848658563,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.00403337100895434,26.854709319162282,12.551158896072387,-0.6518299032841499,0.590568042872254,37.27948552172478,9.753875609203485,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.09742033000237191,1.0593133879063537,11.658748578962792,-0.7559643467930409,0.6481470885062104,36.95626008148895,10.517674326115744,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.08097522280307916,-23.39437872726244,12.654184644218997,-0.6664007167394497,0.055720742527278405,37.02018598323252,10.192090220941846,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.1129385226273578,-14.392092650637352,11.826585744565543,-0.7696216368351487,-0.044272420724228774,37.11050765149298,10.351551966823939,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,0.02545986674918521,-10.719367067403367,13.147522998370162,-0.8857050835283653,-0.48110866722998746,37.22438803624817,9.311675312662306,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.027378387466062373,36.53707548705141,12.302643960294125,-1.0388077779807332,-0.2946469250781482,37.140728099642104,9.527369154072415,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.06974685480789931,-3.107597527520023,13.41255673396185,-0.8483276087675398,-0.20945499606996112,36.97594359996606,10.62125631059818,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.00992187911158516,5.951687297875772,12.591169590200668,-0.43716098261414843,-0.47195646171729305,36.9419362756409,10.193731188745927,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.0571368239554413,24.763847334912626,13.05840708497991,-0.9529317440822382,-0.1883348108667339,37.217966790242656,10.503026114442624,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,0.19356609148246254,-14.510690115475896,12.469928238902282,-0.9645676342128526,0.06491908631061069,37.06900131613668,9.457993518940539,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.06263157146579423,-1.854852219420792,12.25652342653252,-0.618459924136461,0.5581364479552161,37.09122754716975,9.470133852626395,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.04786256285833744,-34.55461982729274,12.504414918514598,-0.8212313037957519,-0.6176567961154494,36.985602348133966,9.709901447231431,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.020792992345998913,-21.889919476396496,12.457364645896925,-0.6722148166248467,-0.9505283692110956,37.17057466471914,10.97273804185946,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.17208116884777663,10.559855085807365,12.980354404643833,-0.8666299893807047,0.3844010662572765,37.12014830581336,10.444581336092236,0.0,1.0,0.0,0.0,1.0,Taxi
