time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,-0.003358890824668524,24.041266577398222,9.006582046528582,1.6805879396190817,0.6740100475085918,160.59969638955454,19.434719620938022,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,0.035504592339025524,61.759766539516725,9.431725452395767,1.7822069205782491,1.218038528339968,160.7666707530251,19.7569907145291,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.10860951502927706,19.557177892159554,9.320323175221533,1.8398714645029053,-0.43699644611301014,160.87199446626084,21.31249694856299,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.0944269986361293,9.025259046528769,10.057971579755781,1.6279472823871384,0.44831425526245583,160.80169967980555,20.155123189690315,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.08063088757166943,-16.355612696984682,9.594742144420415,1.7642769930483753,0.12372681255522308,161.01801411979477,20.0090286655376,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.02683145154435372,-24.137603451153556,9.57066859035715,1.806401746913535,-0.10867017947455915,160.93769463496915,19.59833556070694,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,-0.0262610186196384,-43.347666810567,9.209007322689779,2.052447942229101,0.47612414971083056,160.77751359293404,20.005844436631612,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.1361074464811655,-32.89343597818149,10.339167571920804,2.0651606082357183,0.22792086329710143,160.6660100074148,20.130183415901847,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.13763572834655366,26.126632342216183,9.222339001968505,1.6234254740814915,-0.4490193736285181,160.72650098838528,19.68682041635564,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.1043721430914426,16.559240291332653,8.858307440764175,1.6694123294498813,-0.029716082790646935,160.89913156104137,18.92816594861809,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.05331124502450213,62.36678090821015,9.15610692289549,1.6307504987478454,-0.10121715876529067,160.81759645862087,19.931273188065074,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.17419817619449718,5.573583033906956,9.21365819838049,1.8111605571852254,0.2868274434378688,160.72219928444383,20.031612101062564,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.13224005826097746,46.17668905202151,8.504139891958701,1.8103011178143726,0.35005419181690806,160.7581111463295,19.621963056152573,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,0.1775722002356055,-29.15370197891529,11.516505760242792,1.8042465177984268,0.42579019095063697,160.73670270712228,19.48105723496718,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.028429666299920765,-12.662019007693514,9.842361877552742,1.6338688205060845,0.14327534012850612,160.65531379346498,19.966300318309713,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,0.06892996322250992,5.288895916989271,10.00128735290167,1.495949487973796,-0.4565152848341916,160.83110753901815,19.802632337438855,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,0.20401667982055188,-28.747824054855244,9.573599880460518,1.318850465057269,-0.5790919465580914,160.79143504086585,19.808400476417944,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,-0.11530945397435538,-23.124010228372708,8.98519614391921,1.4541839813149293,-0.5799974549220486,160.9753997783339,19.432965523009415,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.046690087919353536,-41.39045986237448,9.089494719402495,1.5497866945231424,0.10289467378157974,160.82925260635807,19.600131010976916,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.0029356194913204487,44.62534251283836,9.783383388328554,1.8495621716281279,0.5486302864410688,160.92968738178422,20.10553584568192,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.10781725858983648,26.95939930807884,10.666751429559815,1.4821950251780003,-0.1264730808756556,160.79032213843107,19.288841769866508,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,0.08810690862104072,21.47775977586232,9.881832586162135,1.5558836445145174,0.5160621686982038,160.56953371110342,19.463862303060882,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,0.10445317938799122,-39.97442892202098,10.854143060188928,1.4558463356778895,-0.01977569198301764,160.7846170537914,19.09504485935525,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.09205488602026834,-31.651465374130307,10.55376883283723,1.6643586070901917,-0.6612727231343525,160.6052924220145,19.24671821857062,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.07015041824961075,-10.310848036841719,9.608595628695348,2.147829271228545,-0.36939212870489485,160.7533657862341,19.790664837392953,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,0.05289893920378266,17.224130271437787,9.699741095567456,1.6439807851889117,-0.38181979909617114,160.95004569086734,20.48101885420492,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,-0.005934234663079366,19.72011993556177,9.662380699567457,1.6816246745760908,-0.14328916342907327,160.82058893433464,19.546989426356003,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.028450181428198135,-22.87366602775083,10.144215723693659,1.6238372644784071,0.6164849529403723,160.93302678448583,20.26609810844982,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.06146939093497142,-20.022726571202828,8.554955423043141,1.817088756276035,0.02441110241456124,160.72948679982096,19.95321815004174,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.10604786751909345,-20.75515226861886,9.355323876942789,2.386585451261225,-0.29878848573072336,160.65255906591096,19.710090054275426,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,-0.0753255799148961,17.087339971803406,9.875549561686045,1.9984975441737813,0.38739320691161244,160.7454093252237,19.759338555771773,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.023967308924045652,38.78610853779137,9.091013506336669,1.6692566530667685,-0.48616534770102016,160.71187924225683,19.222317209012484,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.08788267516986342,1.5554717261988078,9.961639974243127,1.7126770735754946,0.6602666338045441,160.73596678104332,19.5137723817461,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.06754822128390205,-14.931571975824383,10.993657678881057,1.8264098576128478,-0.3942661239171381,160.87169474743905,19.208201221638426,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.05069055095507624,-39.71666444501327,9.438538175613395,1.8276372351122112,0.24168171102270974,160.76955799570976,20.34358097997212,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.11070064705520294,-7.735692571021364,9.648241006554287,1.8997002961394818,-0.6754843563781614,160.75633386587526,20.448252950521145,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.10622668413900882,11.683116909806799,8.720353304407581,1.90288249497898,0.19795883694196856,160.71240950286426,19.83870737230987,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,0.007725033593957796,-1.9291120150974213,9.927679558140584,1.4835477643922688,0.9686922126059408,160.78313494042266,19.54701938277708,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.12034620713069002,38.2789419505529,10.262215735671747,1.3344098237724813,-0.020186707176824636,160.92872201848115,19.983680600402394,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.08516802561375572,-27.834258847037827,9.175554061798643,1.7003458666115192,-0.5544597431500364,161.08770167244984,20.234060175648494,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.13144626064123127,76.70330497096828,9.592223647752332,1.674688398429427,0.8336007598491029,160.9183624180738,20.615283302305954,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.2631703177241514,-13.39893130946239,9.805200438513154,1.674930568704032,0.8663613735024013,160.87304693358362,19.73306259080516,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.018173369066443807,31.808988264132932,9.35515239852362,1.6722516071683247,-0.14967725565551987,160.8545651383273,19.232923856690878,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.0275986806794334,-64.06248305142739,8.854148820315132,1.7446850810684438,-0.3698893704782962,160.7528213586752,20.535190528316328,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,-0.05714209753298554,7.510950765020302,8.43382675756352,1.2947134918849872,-0.6579158349738583,160.8837219443311,20.28401225765002,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.055728122891545356,-26.662228135072535,9.518558227646624,1.734105818603507,-0.9658926770537327,160.89138113811828,19.679301677683664,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.10571245999592922,-13.40857699606436,10.436628311497318,1.821783581722041,0.919083407351242,160.67994034163712,19.980870812020704,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.12418498251330728,-0.5507584519718923,9.963324605754172,1.8177357684946671,-0.5339872595189294,160.98352618868807,20.122227770449307,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.052974330631685974,35.90128439155236,9.113911523684509,1.67755288746334,-0.1427768696069476,160.80620347971433,19.36248516055838,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.07379396196183263,38.98271249445129,9.62373375586366,1.8155148170774953,-0.11625108879442385,160.75896832989258,19.89568688020954,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,0.07072857995894924,-11.793639671800763,10.292519895792921,1.6408629379844684,0.33871310469857424,160.742282947823,20.095145814705564,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.005993867727317802,-10.856460206636003,8.676216188621588,1.66304165231775,-0.784213401882605,160.80498666775895,18.807682907662226,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.01951166092865267,19.66236534867251,10.423961115678189,1.6272812459546342,-0.10342597702862365,160.90182587799575,19.92648422721994,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.16904040670231182,-4.342086358503508,8.643440700666623,1.916980834037525,-0.3775377562627153,160.739852831446,19.334757224149282,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.027704299519835298,12.064339686344127,8.867688312235526,1.6243404683940754,1.0430066220439906,160.65720026739518,19.796310970186173,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,0.07983335936037335,-53.472247944265376,9.855725980684184,1.4630947923931,-0.38628721347332395,160.90133676517894,19.90671359116156,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.09832083301901502,-26.27189002949964,8.828009324830546,1.8125292047422685,0.9848803035365472,160.60139072676088,20.195253191032382,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.15906374966733347,17.660635219144023,9.70830482843353,1.3006211957053864,-0.8244082681030345,160.7334247386799,20.403347411913046,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,0.16813653545609344,14.366692588987306,9.227854801990674,1.5152214424222257,0.26524599866890464,160.90790578734072,20.33073195552557,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.02648737007407851,33.20396449403974,9.005463425854316,1.9202221387513718,0.6628586748924646,160.72226212970656,19.783578341586082,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.006956072802865224,-20.345501793506703,10.35929072790841,1.92280871981669,-0.2460742495853255,160.83218645744705,19.504515329164015,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.06640902648855997,8.119669848609652,9.598577778865232,1.534946475595046,0.07409337812826357,160.85648923141548,19.623023290379862,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.014110979168969804,8.819237234961937,9.864788528873845,1.6135205925826885,0.8825199290610524,160.8110929748657,20.2367812942351,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,0.05105225897767496,-19.381485474138703,9.54913686333236,1.8165409125825343,-0.4844473206353097,160.7892000021768,20.26424764104315,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.030498400882133483,-1.6776501068281273,9.451112201828222,1.738459336144965,0.1403837475954594,160.86237617305824,19.477374569859222,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.005722728634829228,-16.615740092026318,8.924182502905495,1.8904828607582533,0.3911916040322196,160.8970320957335,19.608254990481772,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.032026441482456584,-16.474679163223552,9.008975898330526,2.1320195444923233,-0.04676102112002104,160.78815715592202,19.021186407494092,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.1128717966982512,2.157111781555699,8.899679257371846,1.8291297826747883,0.4579201221564861,160.89316688160216,19.81540147141068,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,0.016508287542607743,16.95329516760761,9.720952355386634,1.6064633529496444,-0.997919216690859,160.78337171650173,19.319452396664946,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.0527400343555815,-7.510011518571578,9.108559596823042,1.6434329744787102,-0.3882382805727515,160.7926031626447,18.92699078222361,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.15042185429110905,16.728266811881408,10.962467762800522,1.7200599078420133,-0.0049936881612782265,160.80827641056976,18.975139829635182,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,0.10014962160201485,-19.520146634914642,10.247511497956442,1.9392240250260515,-0.34696849178121875,160.82906483638385,19.4073815307375,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.04486069881899165,13.980614832109273,9.887416459586982,1.777926218373392,0.31050358222062113,160.7966475659308,19.5722285803453,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,-0.08051878013056263,-41.47418324432292,9.644764241930204,1.9738853885076768,0.28357514239831866,160.81868381043716,19.066383940996413,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.10722129461959971,2.3314268160441642,10.259839253656585,1.8828670682552402,0.9717419996771487,160.91715035597076,19.412298299593804,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,-0.033203564738770786,12.54722287856552,9.475129742499103,1.6427162409848952,-0.14461539849279353,160.80982507055228,19.95584505877621,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,-0.017782665737734984,5.257515858341797,10.184117342100379,2.0718393072390553,-0.2311019330625953,160.94179385681866,19.414238396072648,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.08093371532789068,3.112918149521368,9.443357933562782,1.662150204637448,-0.14485255942120548,160.71520417674458,19.62033411486379,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.0176389739911639,-14.164572945082327,8.847712109280499,2.0597937247894302,0.2866461630389927,160.9988739622611,19.28826753390301,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.08860553046314658,41.69078358398449,10.696308977425558,1.8788763602324754,0.32080257426572606,160.77929921220164,19.727240240436302,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.12752020259203184,24.985949660450686,9.220428891194647,2.1447493672193803,0.733344465879302,161.00928294124628,19.943867605768702,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,0.10729077431108956,30.113104368956616,9.880037078518104,1.832915575495521,0.43572499547963256,160.94138980884827,19.018254514198034,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,0.06195999138163656,-16.30540087878103,9.873024304809265,1.6170558827578059,-0.29941715579500655,160.78190296929893,19.913572548375196,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.04599319819812674,-16.0827095977377,9.567730218532969,1.366528921036307,-0.31899999495998244,160.86762443872328,19.214214078393784,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.026877226322401117,-4.957558547180821,10.357083418191854,1.7267778150995328,-0.1282056189701978,160.90692104745563,19.987793243875796,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.037172198645732506,-34.92807059086461,9.928057860706943,1.7927117911502721,0.3954075430671433,160.89716925023095,20.12462891385513,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.12864715475619623,1.3352625761901702,10.26750590170367,1.6045539202515164,0.41142649472057763,160.75318440383785,19.403179031835172,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.033553539203352016,5.483614264138327,9.466534685388137,1.5525043648308499,0.2418115775485138,160.97202780139833,18.998062636309754,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.0645902699664242,13.925175051744654,9.635340761831195,1.8641565908440287,-0.14106836219615315,160.7977784736779,18.7726317859941,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,-0.05902127949747293,4.189345101448154,9.372269724287563,1.6131139706338955,0.024315661847993743,160.94608085457048,19.933891465967942,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.05450026471059283,27.088750439579396,9.087967742401432,1.9350890947971364,-0.24033181401033954,161.00683291310565,19.9427219502683,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,0.2000340221643212,-8.381574338107697,9.631881953950625,1.5263593629170764,-0.3316799979716345,160.7280979519105,19.505418834518128,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,-0.10092915118801143,-15.041701758672652,10.06821775358502,1.8989303776643125,0.149834273341228,160.74478318751153,19.426861372413143,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,-0.020708244082770434,-97.60103445329501,8.191871353045627,1.668653627651327,0.08543501395474544,160.82881638566528,20.107162916956106,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.28797115010215385,26.698098893031784,9.85216253499614,1.6367314531222812,0.3221213463985175,160.83517884500566,20.49617746476648,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.032561343277147464,14.417432017261811,10.241166658219425,1.4174345681890743,0.8702105861616976,160.9655195154603,19.45581670847057,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,0.05137891600353861,70.11508899565678,9.681287102723443,1.7198760248452738,-1.010408401005399,160.98211633124617,19.214823479777124,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,0.06260429487613,-44.85086865775656,9.792470367082064,1.6001410097017779,-0.28818930387766134,160.80815232540033,20.254256854697974,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.19169300001163528,11.874739338245556,8.562202406289314,1.6118891512178588,0.8454746692873638,160.73203463507912,20.189832789199173,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.1107526126947664,-18.01495467014072,9.247335999246442,1.5917408247594562,0.8529236323113145,160.90408350259793,20.64883740489608,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,-0.02747047847457362,33.52982776081563,8.696854567426602,1.8069337231928881,0.09498338663788382,160.88031304708875,19.896187648428054,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.02404386120755718,-7.789738019252532,9.439576387228087,1.6877776184907782,-0.7157701848546358,160.6505027352648,19.837080514753097,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.07180392259850375,1.2560237190468466,9.207747726795132,1.647636193177698,-0.39097017326860806,160.97632920253932,19.367250675630846,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.021190359879339354,-39.91704673657965,8.637242920801231,2.0521409976556675,-0.5768527089506047,160.88031173917113,20.545017879561684,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.2236290948904554,-48.20356516860156,9.150383009764106,1.5917900563059655,-0.1823997874316363,160.83276812129554,19.745159668325417,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.169213903244504,-37.57500001424052,8.705287576380865,1.6628688809847916,-0.5807446711297876,160.74297526359828,19.654289427274374,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.20906535995054193,46.382433851944064,10.156472489458308,1.6217266758036861,0.3541415664888979,160.83843231836795,19.48252106691278,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,0.008283074369264988,31.993212524633577,10.16887320931011,1.7896140994956278,-0.25304723406060586,160.89228448743324,19.43830532114458,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,-0.009247840621336063,38.35432744819001,9.99457646167979,1.5861213210688372,0.12238592563595659,160.79834718218683,18.78020586854136,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.01729372270959182,-21.7185143259367,9.607068240901578,1.6605816471119283,-0.017481566462578337,160.57374452993065,19.72955066603846,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,-0.10030949726041843,25.038251439473513,9.063875428499955,1.878262254928021,0.6995062004727971,160.90353808397072,19.418053644099,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,0.11594341657603158,30.558974363152668,9.585874251249704,1.6897031881725688,0.6632852180913562,160.81491954510147,19.807735794951412,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.1355011491061716,32.84831156621997,9.64203174380456,1.6054323906819086,0.5132796821236535,160.90514264891817,19.502028266875957,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,0.0639320605706815,-35.105328493980416,11.362314732399389,1.5196191968805495,0.16947429376480122,160.8025506786688,19.006625164524156,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.05958322589387038,-16.173779914852535,9.472220182719193,1.7371693425790429,0.45562710796036077,160.79750858170348,19.85423451875942,0.0,1.0,0.0,0.0,1.0,Taxi
26.6,0.05463224953190903,12.786525707332155,9.08541906667156,1.7900955370987124,-0.3689773524891367,160.8553235942603,20.106906856983496,0.0,1.0,0.0,0.0,1.0,Taxi
