time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.100000000000001,0.055564008142874044,3.262866658037119,18.83059339635729,1.9304198277570308,0.6578531861180145,115.40540096934762,23.74418541841386,0.0,1.0,0.0,0.0,1.0,Taxi
15.200000000000001,-0.04581865632617296,12.842846196799863,18.52980902155347,1.6132140502970134,0.3905327580486387,115.31617750713275,22.545543145297028,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,0.024803972932570837,27.947315496006045,17.668092442622296,2.1127688462502183,-0.014555194313582952,115.39732015899637,23.540268597757866,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,0.1953005856229041,4.141575767266346,18.276585119983828,1.9418953282758267,-0.2827652629522304,115.23049905785922,23.040735305379968,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,-0.025110777489841446,-14.00742243006721,18.64189761785575,1.9159209823474743,0.6999197844264824,115.3528241829182,22.573894750879727,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,-0.04523313921776542,-3.002365241263931,17.91170352523694,1.7657344152115406,0.26430158769640283,115.47926641755134,22.255296308165782,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.18028875941658423,-4.3818864460540015,18.62217594457505,2.1316083917349946,-0.7580540180927732,115.56975568803148,23.095230680227647,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,-0.0470202097201117,15.192136833232738,17.330023721581682,1.5441492008160835,0.6153340609846562,115.32140627616553,22.77428422490725,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,0.030727544948398022,-74.17271146543999,18.11175898492891,1.5203859728859839,0.01793539707015572,115.51499407646361,22.46708165973005,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,-0.19057479791061596,22.49181540914803,17.947664016634626,1.712189935391085,0.17444782492855032,115.41218943104758,22.867748213365978,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,0.06543886732562826,-1.0512663741318171,19.063631795577976,1.7681525182545483,0.9431767726469406,115.42382799339623,22.956646779663785,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.02547121307773876,8.445366991886184,17.648836788842967,1.8347719851170419,-0.08594149567163614,115.53775127549778,22.39549070559236,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,-0.14834796295118524,-13.914065373662908,18.243170501245,1.9062605014922496,-0.9681687421751898,115.49129748273339,22.893171755728954,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.0041314595426865134,13.988454687964056,19.030171777069114,2.0405382313509817,0.1137844904110261,115.31013826814683,21.746609217957612,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,0.09541348651755881,18.652601663811193,18.3470809193476,1.8441435873733676,-0.2611208358213365,115.41395532553838,22.161160902406728,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.05508495463212953,-9.591865567146149,17.68931896651274,1.742075540028826,-0.13687434842095123,115.39811250790558,23.29772852165703,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.05209078737841749,4.213902965674076,18.643422116583064,1.787632430381855,-0.3617730187298176,115.51790697285645,22.64482668784237,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.11648300134592895,9.647061625788274,19.31334095246539,1.9903335522527221,-0.8157643723053714,115.53936394853451,23.16532012892698,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,-0.006849646503188373,24.136461317230385,18.243216891837235,1.7290041909191267,0.33264755471300195,115.50166389538765,23.10663955516998,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,0.06859151920773424,1.587947916749788,19.179500769149055,1.8164002690601706,0.7562811252834721,115.42694321174667,23.318415138136388,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,0.1244227409296777,-15.620464872454695,18.53969690615599,1.7313835529599066,0.24394061443566437,115.3424224622375,23.175220823368104,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.08495197086546209,-29.754204105870794,19.378989539046476,1.9500541507494136,-0.4079326923871387,115.3743091450338,23.273150933943665,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.08017950132161998,-17.72022965225254,18.532611646616292,1.9582370812061651,-0.025600982748115682,115.43496139491515,22.093863500808304,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,0.03582159266841473,0.8819952299294584,19.488878317739687,2.032466913565769,1.2943294246712786,115.46737864679812,23.650782281700852,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.08054199471581502,15.887872623268327,17.963065248546112,1.8123549420012988,0.34379510871324054,115.4107344625076,23.132956306338052,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.0007401382052785785,-0.15298237210769608,18.306420681160127,1.8275160525400402,0.03401543319178901,115.56705065871358,24.081089655558273,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.03505668080787602,31.16708944242147,17.615653629447365,1.6161078175096035,-0.6027181143154283,115.52186445341192,22.75582679743257,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.0752934524962921,-6.219385270181879,18.672521881440684,1.5155540311793056,0.05954333410508239,115.61499215876643,22.411023366871397,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.03183706455618817,28.48668395096946,18.337254436594154,1.7604680253518765,-0.20380570293325828,115.32022143196866,23.403156831461516,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,0.1774901005627231,37.143920652033046,18.621357107035887,1.7898148204093294,0.37926482261826117,115.52084381681368,23.26275703237486,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.2610130557564571,-10.020671799879333,18.533912696107933,1.801068179299563,-0.03546582456076479,115.55587392678882,21.97913122333303,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,-0.08194042355558515,18.122717785621678,18.499821734313915,2.038549081594529,0.645070340447862,115.35010962754018,22.799987281461345,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.26810368949083124,-63.65541806785223,18.72235805239442,1.5807081287957643,0.7014151414199946,115.47006459541888,22.522533090431686,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,-0.057264034582804296,-13.268232580153004,18.796675262248314,1.5178486572205798,-0.8600432803854531,115.44180340173261,22.58117008606799,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,-0.14828158645635034,-51.84660273589517,18.463576450180554,1.4922216617416204,0.22505397925580775,115.42244825985347,22.874494431512627,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,0.008870675811355234,21.155331480201436,18.376854338208716,1.7536233049929864,0.7521978019121686,115.33365710078215,22.37621212199261,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,0.04851262281820265,18.595127879995175,17.72260490501699,2.150668822632716,0.5334126701910322,115.40070822568657,23.380531008116126,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.055305947056374705,-6.61812102523865,18.852898137394,2.077285776342021,-1.12906620263902,115.37085241123157,22.43795404391549,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.024219929314838268,4.946689528133352,17.69616807909977,2.044131536359209,0.9434510387646551,115.53103850400049,22.437759288163146,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.07324607045886916,-23.296928254711887,18.08986870215141,1.7239383206414183,-0.7249759219758296,115.58628524581343,22.20462990006136,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.17179058832993438,2.521020621131072,18.24582374945346,1.5997716463272316,-0.8950806664834328,115.34601212765375,22.98991450464145,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,-0.011614826209183157,-38.97987878907242,17.418976724199034,1.926540184399172,-0.8500528723173129,115.51691034489664,22.250581279031444,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,-0.12165332348649321,24.530405955603147,17.462300481517584,2.177024062214382,0.28070978503156124,115.45068785884581,23.12270807963958,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,-0.0491385585519189,34.465442364139264,17.763281892121753,1.7980070999930176,-0.4792578889597688,115.47273503585319,23.39342203094767,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.1607123856115129,30.421214177541405,18.504836445653375,1.6678099807079405,-0.3897934900808326,115.39975655450121,22.585505875460193,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,0.03045274740121355,57.16049252445839,18.41249536213003,1.7367069201245806,-0.28590041046881487,115.36481633333102,23.56318144417298,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,0.23666390407037277,-42.74790914318087,17.86746080315593,1.7575010319883362,0.594299058734393,115.5852986059486,22.698951370026474,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,-0.05302716010439166,18.581257988276892,19.018880853055034,2.189375605194626,0.3532283754845634,115.38979420567455,23.417346472368713,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.12335903734259782,-29.030296123777635,17.977377705550808,1.8163151444794394,-0.6605961629870573,115.52193196754467,23.251272707804386,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,0.09151242345148439,-23.40955192399476,19.13000332347269,2.0640791106395078,-0.38620691463391776,115.51244235680286,22.520672970598245,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.17007491972436567,-36.700066962520175,18.03468045537773,1.9685545818249144,-0.7921068344517894,115.42417511738768,22.89296810314297,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.060141297470003255,10.164286049368291,17.801493166730232,1.9524301335747816,-0.3604986673926112,115.49998744981872,22.954454664578417,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.1423338536983256,42.91314717167131,19.793650673128468,2.076754935033014,0.20935760961081512,115.3989602779829,22.39755104843948,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.04449081613399067,-3.757076772861472,16.978045187718863,2.0926132317902377,-0.15178484667288702,115.48380403227009,22.285827388019907,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.07892668133431084,-61.65665707070923,18.393309145988155,1.7854152236102019,-0.5788840502509545,115.26539991465177,22.55245710870636,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.16594943165522075,-46.89251343710666,17.749959354023233,1.6121797333832932,0.4410457100044245,115.38367474974427,22.482871551242685,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.18997175105154282,33.34416414937246,17.469893974749315,1.7892505208493654,0.018532424187647778,115.44502142492257,21.605749012887664,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,0.08779413941255128,10.037316749387003,18.175068256368778,1.752975587082732,-0.4781898752062358,115.28393017852557,23.920009337851216,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.1157628479082859,71.03566768336334,19.157345364131977,2.1098303507804474,0.754158465311278,115.32394421623388,22.599586446584993,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,0.16520658736527372,2.555819532203936,18.541236143241594,1.923780185119267,0.1640402765124362,115.28317647324093,23.486746358698777,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,0.10057323707357078,-29.51022496553398,17.24797660433001,1.5054030202877813,-0.030960812321188014,115.49577335026197,23.13472020035623,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,-0.263313972735956,-23.74034577007846,17.49481257323368,1.6781644980938442,0.2099850473564167,115.3080201592785,22.46176200907356,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.04650485851488112,-34.27932740650826,17.873945569733404,1.7313322621154728,-0.7314764239842195,115.32970321647116,23.252953630257217,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.07082339995897077,49.94473992082252,17.628441641649218,1.9988165429094318,-0.7496867537235907,115.38689915570711,22.41239458538201,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.013590273131843626,-7.560436905944236,19.03439067752439,1.7302186278719394,-0.381447612025835,115.51879117092102,23.806722434658152,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.008702673985159717,9.414577137817544,18.535175899330007,2.0509512215996684,0.43108300687324663,115.153720464059,22.512378884399403,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,-0.023750514269883262,9.452119890736169,17.91726331806457,1.6052596614609482,-0.319704463150648,115.39121035868192,22.458790117171056,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,0.033670326321837,-26.402308849443475,18.1628246515882,1.4454162487310738,-0.1970712535398344,115.54545613693722,23.44248231344393,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.12330887026205786,21.873309048183174,17.639592225060497,1.8707886193772658,0.9938701324807433,115.3475580640577,22.808175212739908,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.08561603097103242,-38.83889887663488,17.88520166000247,1.4707533459766864,-0.8143825588236201,115.46703451242678,23.639326813316217,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.1605241680613376,18.202674954677054,17.474965464204494,1.7849034047437722,0.44247474226727956,115.4896064446989,22.39863989909421,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.0322954954886728,-23.482066797574916,18.25816909213123,1.8733449257682353,-0.5877257982109606,115.28124537555021,23.885267698391015,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,-0.0317943030168424,62.308735593948654,17.957344736099955,2.045552103741068,0.4693651164122918,115.40427589545703,22.25978234143771,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.15101950990840543,-15.827321448036045,18.200678500104058,1.988765064150706,-0.38000511431722833,115.37351469052697,23.10553550433008,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,-0.11143210272885329,13.014997049563645,18.838674436039813,1.5972706580708163,-0.07466182832974692,115.4532488303085,22.490258122892556,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.03328068223097556,-15.661992687234692,18.106006898567447,1.6252640456189915,-0.4545445897924852,115.48989244637494,22.816057007338657,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.07270954647223171,37.54484811388432,16.74308939762567,1.5810408234949165,-0.6993793716898494,115.46627803428919,23.482857954612427,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,0.07629213784056807,-12.285865055503644,19.25172670503781,1.7170147713681292,-0.55851312293086,115.49572206970709,22.446787159053855,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.028148643046542923,-3.0633897024879766,18.33468398279911,2.101003691272052,-0.08491149469172278,115.35141670946246,23.722900472446156,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,0.05739259795979157,13.175279009135563,17.457763391720555,2.4230748986254533,-0.2719453266422909,115.40802407642707,23.2159777268883,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.14216853288624562,-10.047917631312723,18.10436689108888,1.8862831546652512,-0.6008765039889531,115.50652812309175,21.905054495150843,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.07838823120310683,-18.67542063432006,18.75005910261547,1.804588690358378,0.1966137744941294,115.48529864938149,22.667851890842627,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.035984505211809,-27.18701336587164,17.992994487248705,1.7698352244141182,-0.9686654902932288,115.26934985417563,22.90279989798554,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.006233466056887122,-1.0566617739900626,18.15500365107689,1.6870494636452897,0.06827113221752193,115.46483897533415,22.933557347330726,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,-0.0836715400730574,39.109280957148044,18.08853434529738,1.443946650404054,-0.2689372311853851,115.30039280174344,22.344442316046905,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,0.15956189957393094,-6.250317049023607,19.177394821432777,2.093875206052898,0.26123218021277705,115.31457421217499,22.53343910976167,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,-0.025018119188231193,12.385946179546538,19.661211795002487,1.9284103498500569,0.6956590449715806,115.5396194125633,22.219548873829947,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,-0.02174180917532499,-52.09322449735941,18.771497562964555,1.7740291150708383,-0.30720390219837523,115.51574761689983,23.60884129824122,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,-0.10090422291286637,14.21600994950849,19.21707874372967,1.9237431899843627,-0.18305369967510088,115.36587716543755,21.963487897246114,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.046061930559310967,19.138767201091195,17.30684140792194,1.908745124427266,0.26901881332482624,115.44782885865794,21.97392681332498,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.07395202683013069,-4.047694007267253,17.975010419335504,2.0439249255299208,0.01893276423563581,115.48178901344966,22.41476256448539,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.12114269294920295,3.6536212616709065,17.69226122879791,1.9021393999673077,0.37335206752656147,115.34950340673595,22.547872044921153,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.06433003686766521,1.9080367607838837,18.60849616635113,1.8069267373411941,-0.40914139724265675,115.20959512289653,22.516431012368205,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.08349221063404982,30.23798970568618,18.920297956599327,1.8492199069627104,0.26561153733070914,115.46507078757622,22.720342559893,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,0.030047255579227702,-31.038866938083714,18.07377439844731,1.6777007923417184,0.06792243273100271,115.58373726353881,23.413010825951766,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,-0.09086429782275363,-23.028802841758566,18.02872721543915,1.6349621434600656,0.1591062000817998,115.37124306584303,22.411104095374842,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.03165180357474328,-38.08049620982964,18.256121969890014,1.9974819787072622,-0.23526756213156336,115.43092314928805,22.542279541066822,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.1603552254699208,-9.72574512171312,17.749973654217737,2.216951935756636,-0.17801748724304148,115.54116479754032,23.185188504432066,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,-0.1394930234313195,22.77029090972989,17.194594431156723,1.6536297971766447,-0.500742450298913,115.57677416475809,23.637315184749315,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,0.08219965097390591,60.69207996054511,18.78382280569768,1.5143110181205066,0.2640823334815691,115.47544082067242,23.23872350484536,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.1431051743328045,20.817924929548592,17.89136522263124,1.5352395684841122,0.013854990952017759,115.38718822102828,21.74558007901016,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,-0.03540339878357685,-4.983705339113809,18.04304047097196,1.7247023548324047,0.014472801223809534,115.44953844941608,22.87356744013551,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,0.05728112427833655,-40.54153775861758,18.603822531164383,1.6898491575021792,-0.47119807055119006,115.40156565253642,23.490787191142548,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.05960251446028371,5.198399946360602,17.55854316699628,2.012090769229106,0.24317931886420627,115.39939934137243,21.817833520637038,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.009411399051774154,-3.1954770735228615,19.314100374972476,2.0665861422352245,-0.59416868234713,115.49431076983836,22.846435889921533,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,0.041303738910721935,22.1340209423559,18.486826509800935,2.1772543763413896,0.3046910221480857,115.47641727062756,22.68173549184981,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,0.05106759025149548,-6.924297638869992,17.777736525681757,2.1091065319152533,-0.8097740058178926,115.47873308726764,23.89134198121689,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.04403288724612441,8.060993585040364,18.879080801202154,1.9519643683466803,0.9424575372572337,115.40858262738345,23.017029421939316,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.08160870683592346,-34.23258168931113,19.172580599923798,1.6211547160108504,1.3930702613190282,115.58203930842956,23.13408919690908,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.1200953181950605,38.383686305743616,17.12927476983782,1.8895466659820057,0.44107507599571477,115.35656225544585,23.41865874275364,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.14788554428259335,-33.84181045563883,16.23336261320038,1.6978601518535044,-0.031023833441352743,115.26007724038664,21.451141389366217,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.08760034544227102,35.21108245817432,18.070889389724638,1.3908798485444462,-0.4006926722235227,115.3727173616897,23.12045946476836,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.05596009409581078,-60.072231984618405,18.208271567919905,1.8284256759682853,-0.45628804520825855,115.47450244054755,22.45941097401564,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.152475615640499,-6.455592564270156,18.352333098580935,1.729649405305553,-0.12734391742989784,115.41653827025834,22.27752115071925,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.11987830826362207,-44.98854160157685,19.109485235961827,1.5945350723580707,0.32935027720712606,115.3320508459991,22.634505782256525,0.0,1.0,0.0,0.0,1.0,Taxi
