time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
15.200000000000001,0.14556927929610716,-69.42705830298466,11.0572306759431,1.6560279621358056,0.026488672574125575,307.1648633862335,19.694373417280556,0.0,1.0,0.0,0.0,1.0,Taxi
15.3,-0.11511801111094477,-14.432085173698304,8.813226653621786,1.8277074901778696,0.6743155041536012,307.263052574923,20.007459665525698,0.0,1.0,0.0,0.0,1.0,Taxi
15.4,-0.04642100685830139,-17.153925276593693,10.034262897825887,1.7809948830338953,-0.5425873983157358,307.0097522669166,19.597026308452516,0.0,1.0,0.0,0.0,1.0,Taxi
15.5,0.05979965291313876,62.72633486340326,9.781715635723087,1.9264876556108177,0.5333466586034328,307.06789852854524,19.49277225886877,0.0,1.0,0.0,0.0,1.0,Taxi
15.600000000000001,0.19851366320607158,15.164809791468079,10.183547478070595,1.7202642745990258,-0.02290696248367418,307.37421993779435,20.19760557822108,0.0,1.0,0.0,0.0,1.0,Taxi
15.700000000000001,0.029403042099039017,-10.856217528219013,8.70805109771062,1.572705095452686,0.22825855533858133,307.0997840432324,18.99880595370523,0.0,1.0,0.0,0.0,1.0,Taxi
15.8,0.005518565272043727,-40.18388687337508,9.902518873613912,1.4081086773263833,-0.738894666370177,307.144687299696,19.764028246823237,0.0,1.0,0.0,0.0,1.0,Taxi
15.9,-0.00240577116080383,-1.1524660973177252,9.832433397834023,1.5690012994104843,0.21945926711785035,307.1451703674162,19.516112872229666,0.0,1.0,0.0,0.0,1.0,Taxi
16.0,0.023640711612450405,-8.10754633261408,10.758715842713402,1.4552928515615506,-0.19546427975233613,307.24839439364155,19.201518980904194,0.0,1.0,0.0,0.0,1.0,Taxi
16.1,-0.035019166391026674,6.707555866103584,9.318035595217275,1.7860400325793164,0.34965192008137086,307.094121343923,20.114534094410526,0.0,1.0,0.0,0.0,1.0,Taxi
16.2,0.0311320081697141,-0.15168745672873354,10.119589692850594,1.6902375542848322,0.8821986994749215,307.13328704463675,18.95507257878345,0.0,1.0,0.0,0.0,1.0,Taxi
16.3,0.02288227432880674,-3.140483489290098,9.134208355178991,1.4058864343445805,0.4829531133090086,307.1173345992481,20.622267073540755,0.0,1.0,0.0,0.0,1.0,Taxi
16.400000000000002,-0.05072158383747716,-15.243095300090948,10.288438148008439,1.8020779563515146,-0.2896115882623759,307.28730464942487,20.84730680141718,0.0,1.0,0.0,0.0,1.0,Taxi
16.5,-0.045083468330740645,-31.30306526692968,9.992699905734735,1.6369118860968332,-0.6411885662508249,307.16865351027,19.52479153711433,0.0,1.0,0.0,0.0,1.0,Taxi
16.6,-0.13363305200584166,0.18792362174256994,10.571066317384679,1.5380884732129898,0.35211762980801137,307.07006011904764,19.392821284767436,0.0,1.0,0.0,0.0,1.0,Taxi
16.7,-0.04978196572876431,22.091949918533796,9.58137000003684,1.649611613029709,-0.38088704448365307,307.13803467378057,20.060633644198308,0.0,1.0,0.0,0.0,1.0,Taxi
16.8,0.06537628126192833,30.664134184195266,9.96593252682768,1.8437660370156879,0.45957766422902674,307.2554134895672,19.55614498347036,0.0,1.0,0.0,0.0,1.0,Taxi
16.900000000000002,0.01968761891513469,0.29659861406296767,9.9132792361808,1.7915560393982364,-0.03389098471096696,307.0281683872514,20.5357693674851,0.0,1.0,0.0,0.0,1.0,Taxi
17.0,-0.048298972658449464,-42.803337620243674,10.243284711156779,1.1989303818527934,-0.20899216756439146,307.2046333380342,19.805705559177976,0.0,1.0,0.0,0.0,1.0,Taxi
17.1,-0.14864040683929006,-4.863997790961562,10.11602870213314,1.9514000536908909,-0.43569245538258,307.3404256748886,20.516453790147285,0.0,1.0,0.0,0.0,1.0,Taxi
17.2,-0.004632370039673098,-36.45180582331757,9.745088379867072,1.6877997261550293,-1.005905773964115,307.12494551914983,19.650064595936314,0.0,1.0,0.0,0.0,1.0,Taxi
17.3,-0.23055800177503727,-3.9881781884594667,9.638773246137003,1.4707688261663008,-0.11762082844762202,307.23219645271547,20.167116107819766,0.0,1.0,0.0,0.0,1.0,Taxi
17.400000000000002,-0.16858129778158734,-7.136983317216855,10.700415062367764,1.6206652671988335,-0.49038817156560416,307.2501873467153,20.526865201912912,0.0,1.0,0.0,0.0,1.0,Taxi
17.5,-0.04031728662575732,38.162314964251365,10.833630995126004,2.109531104637714,-0.11569683197733906,307.1389209512972,19.495343511725967,0.0,1.0,0.0,0.0,1.0,Taxi
17.6,-0.03974642695378042,37.29000203460084,10.074934333568448,1.851063782004538,-0.07480392801266884,306.92935673401007,19.545673334943405,0.0,1.0,0.0,0.0,1.0,Taxi
17.7,0.01786871239141687,9.454586286432875,9.380909680198322,1.983232665466157,0.9153439559068202,307.16123901168885,19.053585184345305,0.0,1.0,0.0,0.0,1.0,Taxi
17.8,0.00695564480640707,-0.4572153207960312,9.651307050854495,1.8713323456675075,0.13350802765238065,307.1675735102566,20.0078769356985,0.0,1.0,0.0,0.0,1.0,Taxi
17.900000000000002,-0.04203250355776056,-16.51048506113377,9.970368713075514,1.5339579226554627,0.5067412135138051,307.29083604499897,19.096170203750518,0.0,1.0,0.0,0.0,1.0,Taxi
18.0,-0.06468371291425197,1.7580591391323637,9.273381692372835,1.7084928166171856,0.2712160393873571,307.22039649385033,20.06625951299114,0.0,1.0,0.0,0.0,1.0,Taxi
18.1,0.015745940502068897,9.865135308864076,10.275261247743426,1.7019779222163043,0.5250578946776039,307.1421176558331,19.426728301850076,0.0,1.0,0.0,0.0,1.0,Taxi
18.2,0.007293172986559829,21.44863250622183,8.956484923424945,1.7284143677047246,0.7735483976108434,307.266161340224,20.4332977246203,0.0,1.0,0.0,0.0,1.0,Taxi
18.3,0.04255944961685721,15.198797349814408,10.13760093516962,1.7308124129059885,0.8102813534484005,307.24517351390864,19.176514159828255,0.0,1.0,0.0,0.0,1.0,Taxi
18.400000000000002,0.09173992725114094,6.446123656313362,9.45248751605944,1.6466893476322528,-0.42094469353231395,307.2536036233894,19.31001343762291,0.0,1.0,0.0,0.0,1.0,Taxi
18.5,0.03952379126812665,-10.715338484418012,10.072798152846842,2.1127628421323728,-0.6928271582323974,307.21181345016214,20.10201336468926,0.0,1.0,0.0,0.0,1.0,Taxi
18.6,-0.01101724280523285,-28.005262687248194,9.706276691215987,1.571795931731324,0.9754876230070297,307.2010115514663,19.586511088961934,0.0,1.0,0.0,0.0,1.0,Taxi
18.7,-0.048286386185100026,-11.283367454749198,9.28939412060247,1.5335363210789437,0.2515053596905864,307.1191207087029,20.316924669759725,0.0,1.0,0.0,0.0,1.0,Taxi
18.8,-0.016893046005619323,-4.874985187306219,9.83957149270758,1.6798174337362826,0.5951335512842505,307.1691202886468,19.024607395472408,0.0,1.0,0.0,0.0,1.0,Taxi
18.900000000000002,-0.03539216874176393,23.99967640836368,10.259741908146413,1.7398197865388458,-0.3510492082167582,307.2391128218143,19.487717551881303,0.0,1.0,0.0,0.0,1.0,Taxi
19.0,0.07171199585671838,-21.953131637498018,11.175384273623626,2.1496456068701035,-0.40896804384925445,307.1733539823929,19.971667908823296,0.0,1.0,0.0,0.0,1.0,Taxi
19.1,-0.1266587041931094,35.36281302689117,10.667979645659646,1.472305512886085,-0.9320016676063184,307.17013069887923,19.562873396631897,0.0,1.0,0.0,0.0,1.0,Taxi
19.200000000000003,0.1414218963926919,-11.116190279022211,9.863644816996038,2.355966665744625,-0.6535694240816211,307.1497079003475,18.92564230416848,0.0,1.0,0.0,0.0,1.0,Taxi
19.3,0.01613104446160733,54.6511196151936,10.901781693693883,1.3603360460534215,0.5612037220936442,307.1120579969297,19.084432755052553,0.0,1.0,0.0,0.0,1.0,Taxi
19.400000000000002,0.1465968938828586,-24.833945214050985,10.126201305193813,1.7677612209443334,-0.22223984936697927,307.08071116246094,19.982593215390658,0.0,1.0,0.0,0.0,1.0,Taxi
19.5,0.017252170322436988,-62.48879179356603,9.823564351916733,2.09690971915687,0.00803020317828398,307.36278485399,20.99143850849181,0.0,1.0,0.0,0.0,1.0,Taxi
19.6,-0.29631291450622277,-37.28096540065136,9.80899850724378,1.4648527962026043,-0.8900737854176207,307.1917197120804,19.053734890537854,0.0,1.0,0.0,0.0,1.0,Taxi
19.700000000000003,-0.03980793312039821,0.9685087947234076,9.276253208715367,1.895561207616665,-0.27451147929423264,307.12372758427875,20.691185733279465,0.0,1.0,0.0,0.0,1.0,Taxi
19.8,0.022094714296053992,59.54008666667216,9.849478007982887,1.5243861966179792,0.20780297281271826,307.2195034391282,19.09468518867878,0.0,1.0,0.0,0.0,1.0,Taxi
19.900000000000002,0.0013875188271379871,-15.537890179063297,10.507976547756396,1.5548493002211643,0.2305874560888756,307.2817134710449,19.619300104318967,0.0,1.0,0.0,0.0,1.0,Taxi
20.0,-0.11749738401571473,-23.846426475729157,10.068058103980876,1.8316059892956418,-0.019989847864955237,307.40764473093157,19.635742467596554,0.0,1.0,0.0,0.0,1.0,Taxi
20.1,-0.09713741808259183,-13.873946982376262,9.632636100790231,1.4401298230100397,0.6281984591647817,307.0660620076958,19.402196657973672,0.0,1.0,0.0,0.0,1.0,Taxi
20.200000000000003,-0.06798221608474338,33.29961846966055,9.872868076213946,1.7049218640936934,-0.7524393883451653,307.20698911947215,19.61674794674592,0.0,1.0,0.0,0.0,1.0,Taxi
20.3,0.04900070833258801,33.44812832100835,10.094206347572426,1.7717195844059923,-0.2835811814819245,307.3760617774028,19.533861088974668,0.0,1.0,0.0,0.0,1.0,Taxi
20.400000000000002,0.0701032235224499,6.315424030312765,10.69475678428089,1.934528998720751,0.12734215281828953,307.2400293161552,20.148791158914293,0.0,1.0,0.0,0.0,1.0,Taxi
20.5,-0.03640509593317958,-18.53046828300314,11.050048671650915,1.729568655948625,-0.5191950849159132,307.06048793923696,20.28200027089166,0.0,1.0,0.0,0.0,1.0,Taxi
20.6,-0.043651633082427754,-43.665156894465476,9.842195547535663,1.7504971278075099,0.39997576758235265,307.238413878664,19.796665015693595,0.0,1.0,0.0,0.0,1.0,Taxi
20.700000000000003,-0.1482225609498775,-6.952639127959666,10.340329081718995,1.8799764493789741,0.017996291642768662,307.2259127401103,20.46130702274724,0.0,1.0,0.0,0.0,1.0,Taxi
20.8,-0.07116829157297795,4.2657664479522195,10.018347410142104,1.9790138501617842,-0.6514419029681642,307.0163633760849,19.522582378097077,0.0,1.0,0.0,0.0,1.0,Taxi
20.900000000000002,-0.022322800842666697,-4.020206581137582,8.626606989545948,1.7760739299342259,-0.12450204500694942,307.2170983668012,19.50349507360345,0.0,1.0,0.0,0.0,1.0,Taxi
21.0,-0.16832359385556547,13.963338161769578,10.0401628653056,1.5026647127342634,0.35626281012732947,307.1119747517166,19.940761049018853,0.0,1.0,0.0,0.0,1.0,Taxi
21.1,-0.0013516007641301115,26.75843926629733,9.180668463376623,1.4879458559896754,-0.1846756355667996,307.02232581175724,19.791570312311283,0.0,1.0,0.0,0.0,1.0,Taxi
21.200000000000003,0.1114693954888199,44.085831860681274,9.896377078093668,1.590523523227283,0.2428065960097388,307.1335663193472,19.51471711338429,0.0,1.0,0.0,0.0,1.0,Taxi
21.3,0.052105565447840854,-30.05932084603961,10.040997712720038,1.5913665914447481,0.4423447762613555,307.22497602070075,19.86943051106606,0.0,1.0,0.0,0.0,1.0,Taxi
21.400000000000002,-0.15164820499432824,-43.085984529463765,10.71414754223111,1.73003265616542,-0.5494799017148708,307.1116700965383,18.67085361646294,0.0,1.0,0.0,0.0,1.0,Taxi
21.5,-0.10396052715849902,4.320895711675334,10.672192137564396,1.7181297359598051,0.12121441725335724,306.9998527509231,20.082449839437167,0.0,1.0,0.0,0.0,1.0,Taxi
21.6,0.07371004400621745,35.345470707368705,10.950007923460149,1.7101395358442353,0.5177791023762479,307.05865957416586,20.098740334484056,0.0,1.0,0.0,0.0,1.0,Taxi
21.700000000000003,0.02507914854251523,17.451278595242176,9.810027585086571,1.8179493201950996,-0.7278538132785763,307.2223538153845,20.06563503985942,0.0,1.0,0.0,0.0,1.0,Taxi
21.8,-0.01670413418228818,-37.26622309735276,11.191490154255348,1.8229518484933336,-0.7434613291614011,307.2834652596292,19.69803874997045,0.0,1.0,0.0,0.0,1.0,Taxi
21.900000000000002,-0.1126210714805464,0.007448656133580774,9.598381443745675,1.8850601227384418,0.8401806095526313,307.22097113184645,20.530715516641777,0.0,1.0,0.0,0.0,1.0,Taxi
22.0,0.025116391823183072,-15.836831700817202,10.41316497473222,1.650907241618573,0.9721579115738014,307.0582580020124,19.354880124426455,0.0,1.0,0.0,0.0,1.0,Taxi
22.1,-0.09588829268637424,-15.655114862032235,9.940060930278106,2.111521031713594,-0.4674060361815131,307.12232724487194,20.478200393855378,0.0,1.0,0.0,0.0,1.0,Taxi
22.200000000000003,-0.19089664579070761,-3.6966802464206787,10.46950284455897,1.7419094107373116,-0.40370792091262964,307.01911294144634,19.830825443189788,0.0,1.0,0.0,0.0,1.0,Taxi
22.3,0.006632990591079607,61.35968734304843,9.056637863148149,1.3736779670908756,-0.03053852919071106,307.13057486595744,20.49479071243603,0.0,1.0,0.0,0.0,1.0,Taxi
22.400000000000002,0.21091014402886785,55.75419411884621,9.549846787374213,1.9497281578287255,0.7668784838104858,307.18530357812074,19.96029535762684,0.0,1.0,0.0,0.0,1.0,Taxi
22.5,0.08787432480352332,2.694493856035441,9.197046525937155,1.9498363934206884,-0.10357281087601972,307.14443090403597,20.233704504750264,0.0,1.0,0.0,0.0,1.0,Taxi
22.6,0.020105459871256753,-37.246933293530866,10.790996265233005,1.8517453172133962,-0.846137983562298,307.1702671089365,19.76966869297171,0.0,1.0,0.0,0.0,1.0,Taxi
22.700000000000003,0.024675477561213476,-24.977507417919174,9.688554930997245,1.7837320753254506,-1.0593977255178626,307.23631327667704,19.798925510246644,0.0,1.0,0.0,0.0,1.0,Taxi
22.8,-0.03701321228607261,-19.61630372715014,10.069405632695792,1.6293680309626493,0.4550584606000193,307.1803567763641,19.34572689768044,0.0,1.0,0.0,0.0,1.0,Taxi
22.900000000000002,-0.07797605876449401,-17.739061836784657,9.79580203407614,1.7451652532589699,0.25616216889042753,307.01465120862827,19.893984014974098,0.0,1.0,0.0,0.0,1.0,Taxi
23.0,-0.06401983162270988,40.199037547897404,9.221670196031742,1.7609600591250842,1.0077453571779065,307.271682345576,19.845612229963557,0.0,1.0,0.0,0.0,1.0,Taxi
23.1,0.16398197545341434,-15.93697344819617,10.50014293907915,1.5845876870848752,0.4735121997140855,307.1635792428551,19.57029563463963,0.0,1.0,0.0,0.0,1.0,Taxi
23.200000000000003,-0.1576609260054749,8.710704661678896,9.240673105493057,1.4100961371761653,0.3632258332465891,307.1781546898187,19.98299823754607,0.0,1.0,0.0,0.0,1.0,Taxi
23.3,-0.02046630831431544,-29.812784618182373,9.825872723497387,1.8027634804610237,0.8894674154706618,307.22822505480985,19.187220208823394,0.0,1.0,0.0,0.0,1.0,Taxi
23.400000000000002,0.014918052362502439,36.33253456151792,9.743369429114264,1.9350589841904247,-0.26802102060444216,307.2345339722183,19.10751490428101,0.0,1.0,0.0,0.0,1.0,Taxi
23.5,0.02400174680211462,-2.857691317247472,8.970424161343258,1.9247296725320115,0.3106084756231851,307.21695312291376,20.07758332239791,0.0,1.0,0.0,0.0,1.0,Taxi
23.6,-0.034754764900552876,6.695089539386005,9.648111645997977,1.525620606815548,-0.10911714667588895,307.3103290124599,19.09786945318845,0.0,1.0,0.0,0.0,1.0,Taxi
23.700000000000003,0.048393500059432375,21.997549559671324,10.78947152712392,1.657901839944126,0.12668141387795745,307.35486858432546,19.81501868031235,0.0,1.0,0.0,0.0,1.0,Taxi
23.8,0.13398949460047116,30.820687160707475,10.881315601775981,1.4052018352350295,0.1608364041745693,307.2136508165561,19.953660213549867,0.0,1.0,0.0,0.0,1.0,Taxi
23.900000000000002,0.11934867090298443,30.288520927393098,9.984923115421966,2.014141509999616,-0.09748102656951806,307.0135270623248,19.308186342984847,0.0,1.0,0.0,0.0,1.0,Taxi
24.0,0.19983610469639781,-23.602183479543367,9.098711876524316,1.8453681986617865,-1.1794787600689693,307.33321188648506,19.51160727125217,0.0,1.0,0.0,0.0,1.0,Taxi
24.1,0.015978577202754293,-38.37181231861923,10.115546278600336,1.5024738608263377,0.3605224045835243,307.2016689535791,19.463292285474683,0.0,1.0,0.0,0.0,1.0,Taxi
24.200000000000003,-0.07251039069011177,-10.076435718116576,8.941312101570833,1.8560278743303091,-0.5733869919040601,307.27995998376264,19.688822942954125,0.0,1.0,0.0,0.0,1.0,Taxi
24.3,0.14945392610581493,4.3896046640800535,10.368923009751812,1.6268650776222546,-0.7845412046740292,307.35729362343216,19.744490747600324,0.0,1.0,0.0,0.0,1.0,Taxi
24.400000000000002,0.0379266005231545,-11.041669756770474,9.512130890149338,1.4553180032160815,-0.2906718302304306,307.03599107348055,19.57404494421624,0.0,1.0,0.0,0.0,1.0,Taxi
24.5,-0.12771873947396423,3.127105394606256,10.994193268137739,1.6225399736847477,-0.4613901042474392,307.1153260384849,19.461842285026037,0.0,1.0,0.0,0.0,1.0,Taxi
24.6,0.16508945307884607,-14.861900456111636,9.626127478888527,1.8063789189199717,0.2279905314059089,307.0845788276648,19.433964261980456,0.0,1.0,0.0,0.0,1.0,Taxi
24.700000000000003,-0.036382901757403836,3.7726378006542447,9.635541634528515,1.5854613597342369,1.1861354935139856,306.9947026173787,19.28929548207353,0.0,1.0,0.0,0.0,1.0,Taxi
24.8,-0.10885555047069316,-30.242879923727674,9.198890891444963,1.6366555917266883,0.8978438627304685,306.9715163405308,18.892921765949065,0.0,1.0,0.0,0.0,1.0,Taxi
24.900000000000002,0.013875053460207568,-9.98847476710842,11.137814676466576,1.972466513005116,0.26074541864856055,307.075670675772,19.79167940986248,0.0,1.0,0.0,0.0,1.0,Taxi
25.0,-0.08632527559294605,23.50674041143381,10.02701788889111,1.700089839734266,0.19057296887741662,307.25612327563044,20.150748813499465,0.0,1.0,0.0,0.0,1.0,Taxi
25.1,0.00867815158647579,16.561867996286864,10.404924736803132,1.7189658439616546,-0.27265951561882695,307.1731582775335,19.539658382367815,0.0,1.0,0.0,0.0,1.0,Taxi
25.200000000000003,0.09668439344164177,7.5694899514682135,10.488217623537054,1.6588047526079308,-0.39950087138741663,307.0881012082324,19.54615354399647,0.0,1.0,0.0,0.0,1.0,Taxi
25.3,-0.048477825835605115,-14.524938191988022,10.244000559932688,1.638526171530003,0.5354152404203841,307.11408149279384,19.336398630441103,0.0,1.0,0.0,0.0,1.0,Taxi
25.400000000000002,-0.06394653937346445,-20.58598912207997,10.358660395556285,1.5474964562806341,0.313470795852872,307.1186894567343,20.123170470800524,0.0,1.0,0.0,0.0,1.0,Taxi
25.5,-0.0062455521687582,-1.925550994162658,9.375597798687387,1.579329602410919,-1.0564109524845784,307.0169807389616,19.944080129528565,0.0,1.0,0.0,0.0,1.0,Taxi
25.6,-0.05810558080641851,-21.811462625526534,10.323264044252488,1.531051006601576,0.41908985759914363,307.0988217637371,19.593037748505495,0.0,1.0,0.0,0.0,1.0,Taxi
25.700000000000003,-0.17300385250109723,-20.556465078195213,10.51803102207284,1.5104319111523605,0.4785050909234368,307.14570692421717,19.613712649146244,0.0,1.0,0.0,0.0,1.0,Taxi
25.8,-0.10902787755973437,25.261383711926012,10.131416658764474,1.6847941682936327,0.10040544432331747,307.1247607010148,19.305884818518187,0.0,1.0,0.0,0.0,1.0,Taxi
25.900000000000002,0.06820133775321141,29.12882730552008,10.414425496328992,1.8178414093136157,0.421076707509573,307.2388547059379,19.775649193786236,0.0,1.0,0.0,0.0,1.0,Taxi
26.0,-0.027359715973496943,32.267704718907986,10.49956198092971,1.61273585528127,-1.0304697260064628,307.21196223134746,19.925456946190117,0.0,1.0,0.0,0.0,1.0,Taxi
26.1,0.052310646034805425,-23.45476018395352,10.27933277379452,2.02137829295572,0.24165280639634884,307.1862139053461,19.436533779293587,0.0,1.0,0.0,0.0,1.0,Taxi
26.200000000000003,-0.04907246316655631,22.407283394424738,9.677428001287348,1.7158276809198743,-0.5655843997970222,307.1280172655113,20.039462130090484,0.0,1.0,0.0,0.0,1.0,Taxi
26.3,0.08467670099862666,-25.63736697212155,9.61419210279921,1.4728936799604624,-0.2627424173777453,307.3174250149666,19.738715675230804,0.0,1.0,0.0,0.0,1.0,Taxi
26.400000000000002,-0.07587618882580242,-19.158292726451172,10.370908534758916,1.7487084996017672,-0.6578750953987393,307.24132586102405,20.024993268216523,0.0,1.0,0.0,0.0,1.0,Taxi
26.5,-0.14486392679881227,-12.37529583298272,10.120836169985013,1.2738807873710218,-0.20345982846892746,307.1624449267571,20.200152564558355,0.0,1.0,0.0,0.0,1.0,Taxi
26.6,0.022800221833712917,18.17359234752751,10.471247926383889,1.5505409575887434,-0.12340339431855422,307.1835622022975,20.00858266650068,0.0,1.0,0.0,0.0,1.0,Taxi
