time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.0,-272.27626250194794,-1145.885653590949,172.65939242615428,1.8056069723075558,-3.1429153534837497,336.3240015489812,31.652400101576944,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
14.100000000000001,-274.1870763808451,-1129.2600370199011,172.50084942393516,1.4927857995870228,-3.3063947127375988,335.99430397474543,32.43077143958311,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
14.200000000000001,-276.01891902178215,-1130.943598909721,173.06726912541495,1.841707494411872,-2.928812364323428,336.32085679285024,32.27385158867332,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
14.3,-277.93098049649655,-1142.2629287097266,172.12300852875035,1.3068630976892943,-3.4131731958034055,336.5402538644191,31.79596500624696,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
14.4,-279.89839102439373,-1147.2493362965338,170.6907365557786,1.715727398746769,-3.101842568468445,336.3859324868429,32.13241575719183,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
14.5,-281.7551657032648,-1137.4778520774043,173.39957448840093,1.6000657348105307,-3.1796916629255185,336.440464831192,31.655773853365844,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
14.600000000000001,-283.61836975688357,-1110.6664633803803,173.96564591754452,1.771504129410624,-3.2609823595806686,336.70375211803776,31.78261487422564,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
14.700000000000001,-285.45172334129563,-1107.9171014940925,171.28380899696512,1.5527647331179248,-3.398514791057989,336.38038378519013,31.84390516201121,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
14.8,-287.2947512107353,-1104.8347369278986,173.39509433477664,1.7974007807635233,-3.2656930664706656,336.1933771568115,31.723053274476545,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
14.9,-289.14254344152306,-1128.2755527300537,172.33489749070583,1.568573916530287,-3.4953642737859707,336.09566378117006,32.04187954175446,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
15.0,-291.0931011049459,-1133.545745102731,172.74404171727625,1.5209822372967012,-3.3066243982388928,336.4505202345256,31.421598030114964,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
15.100000000000001,-292.96247993624894,-1169.2710178121501,171.4243851028639,1.953764472377824,-3.4748090102305746,336.1256238807289,32.16833942288936,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
15.200000000000001,-294.9888985305838,-1154.897109769331,173.47166758726843,1.7532626276230212,-3.336851185746952,336.30126142597305,32.420442017848224,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
15.3,-296.86758665379256,-1160.0513324863869,172.56676658986243,1.4835457584178444,-3.248805215979809,336.33662020837005,31.928874565122577,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
15.4,-298.7627365986809,-1118.8568211623647,173.0470811443741,1.822272728589489,-3.311207810143475,336.48782193147576,31.687888225691967,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
15.5,-300.58318263639563,-1122.2814109666615,172.4626132537154,1.6537854564621766,-3.2835144694620113,335.92902915882496,31.960190034451482,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
15.600000000000001,-302.47899370862586,-1110.7782332289275,173.52964580016695,1.566594235414088,-3.4467469894139406,336.32453545741373,32.50625258548909,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
15.700000000000001,-304.3166277648255,-1118.4121583486103,173.4355165417935,1.488456415086615,-3.2407618207032756,335.94534791648266,31.98807514023239,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
15.8,-306.1752434281387,-1125.0368673940557,173.024404613653,1.5500067348525652,-3.3883813520080817,336.4663962620855,32.174976689180774,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
15.9,-308.10417804559614,-1143.0903120284256,170.95239933622398,1.6642927075290521,-3.22574822350424,335.91255332708965,32.341573303479144,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
16.0,-310.03207932496764,-1152.8837996689049,173.30033082810104,1.620836439510891,-3.113991055966016,336.15490039587075,32.19337260800234,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
16.1,-311.9396624264832,-1129.2796474090665,172.99021059763803,1.4530453233399887,-2.9083775137781855,336.40651944633123,31.936862457602434,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
16.2,-313.7505762826415,-1126.94859065449,174.3469289628509,1.581871974611889,-3.34300900730299,336.4337222450183,32.08042297033671,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
16.3,-315.6668222782401,-1112.009927400561,171.07151994477374,1.8493197088835571,-3.236964053122472,336.46580287165557,32.09060181962751,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
16.400000000000002,-317.499712063486,-1109.4087285992146,174.19644586900776,1.7771789365252906,-3.4847397688512927,336.6941920700008,31.66551651208986,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
16.5,-319.29761992563755,-1102.501793679187,171.32528240269428,1.8199063415917094,-2.9538328660910764,336.45744830565013,31.869029526303905,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
16.6,-321.179331246636,-1101.2932219872482,173.35188588571194,1.345019180418725,-3.2992231704762314,336.3274581129383,31.628494421044298,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
16.7,-323.00617817342226,-1105.1734964939442,171.37967403496717,1.6915600923861083,-3.461840115392186,336.4026336982354,32.676544087937295,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
16.8,-324.82348740810727,-1115.9777582297465,173.25167657330567,1.6640050975332392,-3.3175590815037395,336.42998536965933,31.903853278455728,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
16.900000000000002,-326.75922003778476,-1123.758315707778,171.69260739489388,2.213912494546194,-3.253456893553302,336.29925019898974,32.17627856510526,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
17.0,-328.62496975196115,-1129.687168664509,172.4669906756741,1.723520431623908,-3.2395842941812405,336.18058128069924,31.502138578589296,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
17.1,-330.4719232514298,-1125.3086741178322,171.26348498429644,1.5643794288205115,-3.6682740174356208,336.60171365753376,31.973314456320125,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
17.2,-332.3857634083739,-1105.2577770411062,170.50394892896398,1.8543778001371058,-3.2349509106876715,336.4953772288753,32.039140192209445,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
17.3,-334.1512586371667,-1107.5342609193171,172.60614306144495,2.097553891141693,-2.7384536048344397,336.1364610138139,32.31839942318412,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
17.400000000000002,-336.0095945560264,-1085.1919444553573,171.9587717667426,1.9086431392348722,-3.0301310125455223,336.19147040662915,32.128240087672474,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
17.5,-337.8117231306507,-1109.7332763292002,173.39967941082148,1.7049468121717173,-3.00719896265504,336.19708149745406,32.18222987905252,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
17.6,-339.6999250188127,-1150.5156446203387,172.5555889933181,1.7724307840937068,-3.4260667673034417,336.64181816387804,31.920938099270728,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
17.7,-341.7621727791281,-1156.4219109848068,169.75440162419738,1.4644361085459165,-2.975288375114257,336.4442041812722,31.541625270623758,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
17.8,-343.59383268557474,-1162.39560134444,171.02731191031376,1.6946513563090455,-3.056443276618912,336.1825033441744,31.934501440521295,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
17.900000000000002,-345.5119030255349,-1122.611178576517,173.4292555805132,1.4499183578347543,-3.1146960030751125,336.5610444677409,32.36926472341047,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
18.0,-347.3752286720107,-1124.0683919168305,173.70967254012297,1.6019797896437622,-3.3933698940153167,336.2685264600955,31.988036644380216,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
18.1,-349.2141746451589,-1106.747976480915,173.29265937104256,1.5464890022152966,-3.0291803528270007,336.4695409973549,32.4230891570005,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
18.2,-351.04564290793945,-1102.3874706399397,174.52994289557276,1.6589895003327149,-3.0637947874466476,336.1716208816206,31.68107614057417,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
18.3,-352.8871660252104,-1126.5091440665856,173.02560830348014,1.69517505177422,-3.0766838057465162,336.2766106287809,32.168003552877046,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
18.400000000000002,-354.8467203654918,-1137.594559584693,171.86840514060884,1.547825601549363,-3.4025589232991136,336.22041574247964,32.10735623785649,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
18.5,-356.7336157058629,-1133.322958893541,172.2337502416962,1.7930055671588163,-3.265558326705538,336.02374335129184,32.33685839686944,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
18.6,-358.5537808196781,-1104.2008599858377,172.04076064673353,1.7888098853475034,-3.328489442558424,336.43965881721044,32.23635145641673,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
18.7,-360.367724665421,-1095.1978998186746,172.32214815352603,1.8964057819999107,-3.189828911675409,336.2982239723217,31.878140960022616,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
18.8,-362.2096052049563,-1085.1991190105196,171.90108212717433,1.7180031191900726,-3.276042045807194,336.3748828014093,31.712258028877265,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
18.900000000000002,-363.9797764147307,-1080.3907878848918,172.65634413689503,1.8270905925346062,-3.055422650020374,336.29367313131206,31.9971712054762,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
19.0,-365.76967860484547,-1097.7000439479639,173.4721982705152,2.0693218569935428,-3.148367570145168,336.2845316503217,31.25335706404567,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
19.1,-367.6981054246961,-1101.039842867874,172.6650614655596,1.744497250251076,-3.4392574877641504,336.2894353552915,32.350159559080815,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
19.200000000000003,-369.48497562907005,-1125.1072517145417,172.29710965966834,2.2287808281121135,-2.839670560847758,336.16043143714705,31.69746792869651,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
19.3,-371.3952148634182,-1111.3073053279777,171.53564857044762,1.557271727431886,-3.1740000603774003,336.28651565273026,31.860199414617703,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
19.400000000000002,-373.254641951336,-1123.3324017585232,172.75049781209339,1.6869741299947467,-3.1560772521595486,336.2380766621186,31.38629607223844,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
19.5,-375.10163763786267,-1110.247567661088,173.79772932753636,2.1765231542561376,-3.1278822954503176,336.0276739717774,32.03389413916453,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
19.6,-376.9464527017236,-1109.2081775151996,173.96446245287754,1.6499960853773665,-3.5012202956899827,336.38814000475975,31.81086320411558,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
19.700000000000003,-378.800682838912,-1093.0737327381166,172.59375302322485,1.285217115391481,-3.325161221946827,336.25846656251633,31.60572659057909,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
19.8,-380.56700630155325,-1101.1420046087778,172.64118264506,1.574325018861047,-2.7934108377722344,336.21183643827453,32.24480692103658,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
19.900000000000002,-382.4521627247675,-1105.9374414887202,171.63740245326707,1.7173648347665817,-3.3281066794971372,336.2302279342671,31.449341540535563,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
20.0,-384.3303700463556,-1112.7683795745384,171.5033821589403,1.8814846727749068,-3.235352433019492,336.18296999920085,32.114814126575794,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
20.1,-386.13084819942594,-1097.2512573302424,172.87839209961052,1.5591361753144208,-3.2617710376681055,336.25773808271003,31.696330015209664,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
20.200000000000003,-387.9384190114187,-1083.1711405464034,173.2062342754142,1.7205698879144968,-3.071387532695704,336.4777546353507,31.69595251022781,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
20.3,-389.7462257490876,-1082.6425767782894,171.39799205919962,1.5275648672979858,-3.6204328882484114,336.3999182117291,31.811464795509284,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
20.400000000000002,-391.5440610833174,-1092.9167555176377,172.36952268912512,1.7628485060231778,-3.235268862943068,336.2014207145322,32.5781526386843,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
20.5,-393.4030027890069,-1122.3793875712204,169.72523465014183,1.664173236252782,-3.286294052458901,336.22644790299853,32.575701240857526,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
20.6,-395.3581226869437,-1136.614492147885,172.4704521050481,1.7966500167508925,-3.2182897697809723,336.2697899685495,31.648565276810118,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
20.700000000000003,-397.2271335440568,-1141.873532704119,172.45260534400788,1.6329336902532625,-3.304577367192466,336.50775964782497,32.2559625381646,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
20.8,-399.1123704525275,-1112.1868756992399,172.59354819870305,1.7618739141201218,-3.560684695179546,336.33132715291845,31.8126911422227,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
20.900000000000002,-400.9190570654399,-1114.8446521199048,174.54717093720262,1.5393540406196045,-3.076425884372402,336.1085727947558,31.924874444965223,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
21.0,-402.80135680465634,-1109.1029354343618,171.89651050232948,2.120219764873441,-3.2250974847751888,336.4734784152665,31.46065953721612,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
21.1,-404.6578851296993,-1123.488575880026,171.155153547036,1.6188227714664754,-3.4200720505398863,336.33733566782973,31.981216478402327,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
21.200000000000003,-406.53649994484005,-1123.3081084611626,173.12744331262274,1.5989961830029953,-3.2273074301821576,336.4204861973568,31.56675610979563,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
21.3,-408.41789734696215,-1121.0715047593226,173.1629665110344,1.4234277977315455,-3.471854662076353,336.1894694588814,31.926129161169715,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
21.400000000000002,-410.2632426534959,-1091.406473762106,171.08331597282626,1.7905182654135139,-3.042820356019694,336.47236279652566,31.9775984622927,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
21.5,-411.9935323136506,-1091.1644046933475,171.9761208956491,1.7028797952792736,-2.967284307052558,336.2381111556472,31.635489802895794,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
21.6,-413.8737193704289,-1075.563934467118,171.91364749143335,1.70632861226133,-3.3416384870378835,336.27973760553687,31.476623476171437,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
21.700000000000003,-415.6410623258315,-1098.9425236607303,172.7622858519896,1.452495334289773,-3.4709861491327274,336.3392943286776,32.37486419475441,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
21.8,-417.4882449319542,-1086.3046898879816,173.16982436858547,1.710976356920026,-2.982948119561,336.20090785224465,32.29374134367076,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
21.900000000000002,-419.3052428198688,-1101.747706452602,174.7277300123312,1.7497148086401764,-3.347554807803298,336.35068088165417,32.06585777188735,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
22.0,-421.1498008580945,-1115.1347630768328,172.1884752631876,1.6836032662150868,-3.446347872721973,336.34407814774795,31.383136960464732,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
22.1,-423.0639187473384,-1104.408760019362,171.72039475802467,1.7577018895535317,-3.38671117472167,336.3987283846858,32.12584255707976,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
22.200000000000003,-424.8272866199656,-1091.4075950858773,172.06794729888608,1.570316411440968,-3.1934820458204376,336.5386101323959,31.800006206796937,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
22.3,-426.6068388335239,-1081.6266583707716,171.96285743240853,1.686238107391209,-3.1027132923055682,336.53462827559986,31.89251805038011,0.0,1.0,17.869475172348945,18.346514921614993,0.0,Landing
