time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
665.1000000000001,11748.909337938,-46.14103733038064,124.00265892623253,0.27393269149995336,1.3610113461213567,125.09117649976525,7.388643353312565,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
665.2000000000002,11748.700847208705,-12.46609925183293,123.21824192095121,-0.3482500146584947,1.3695663469485306,125.10639582982674,7.794359750492644,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
665.3000000000002,11748.721192019713,-18.727445597323822,122.67971643476992,-0.4312978063637802,1.8171098544222741,125.08082952704098,7.689911625410699,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
665.4000000000002,11748.815700710013,1.474878616136266,121.93635180384017,-0.0035680336996935236,1.6093153691155226,125.22457187608813,7.532767281151563,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
665.5000000000002,11748.708221601786,-5.285196792829083,120.48365461307517,-0.03528574345262819,1.3898829867246727,125.40871852627669,7.854378299009806,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
665.6000000000001,11748.69476603575,0.044266322220209986,121.19658649595891,-0.27790111256776984,1.770571250886137,125.09083457100803,7.742826318782119,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
665.7000000000002,11748.815922041624,33.645390776291606,121.95683475762105,-0.11651600170257918,1.4442131848900943,125.11330741001876,7.820339362035067,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
665.8000000000002,11748.876448555668,20.8796324517607,121.53336192564167,0.02562269048570423,1.6266241165985136,125.0413746030664,7.67406097077165,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
665.9000000000002,11748.799164198008,0.40407501182926353,122.04213769664885,-0.04647132187407575,1.8178784039502198,125.08776019143215,7.380753426825645,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
666.0000000000002,11748.817942416683,16.344530654896516,120.63556240077844,0.04694327471290646,1.4406585003472638,125.19966447960473,8.152343078946798,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
666.1000000000001,11748.958171208942,5.802880700139212,119.32174203226312,-0.12682716103105837,1.3488637117371756,125.06845183904778,7.826671170526934,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
666.2000000000002,11748.828178601509,-22.7105939276953,118.8772806879195,0.0006608295607603287,1.3058041624973677,125.18458042219868,7.329234227554161,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
666.3000000000002,11748.704389447044,-43.674797764469986,119.71826979275184,-0.3574761265032134,1.4263587652905527,125.15372494960627,7.940821151341003,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
666.4000000000002,11748.73979722012,-8.417463611840503,118.23416743498973,-0.20776779393057465,1.5254505977467288,125.18247514192831,7.709221220325339,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
666.5000000000002,11748.78609128345,15.6308363435528,117.90070731295573,-0.07899916376174282,1.6363199833625737,125.11651116553128,7.437753261151111,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
666.6000000000001,11748.782543628762,3.0688665672641946,118.13821679314451,-0.21947427284194673,1.222918540642596,124.92785415530693,7.3883452179513,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
666.7000000000002,11748.755141552956,-2.8151872913440457,118.38442526632052,0.04410797940641187,1.7916947826355558,125.11751264635558,7.851421309362681,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
666.8000000000002,11748.772015346993,-4.827520520484541,117.11393265165434,-0.10979272444725838,1.6022913196356539,125.27404311099258,7.291034262179317,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
666.9000000000002,11748.75840602616,-6.162550274893874,116.05448832252058,-0.05803683032419854,1.274094543754692,125.01302963055036,7.54468005458037,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
667.0000000000002,11748.724328801582,29.658771484537283,118.59248810979592,-0.1404714237773262,1.9253721139847269,125.1973823643188,8.242471915650617,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
667.1000000000001,11748.920309204415,-6.682253220060375,116.20175283732728,-0.043065443202490825,1.275177514643693,125.18749870989188,7.419081861320185,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
667.2000000000002,11748.72499476006,16.404622681147885,116.43371428823956,-0.0634241174008943,1.480851662103088,125.04653473899828,7.595023450666638,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
667.3000000000002,11748.806351914987,-56.562225713423686,115.69209439242327,-0.36380808594289094,1.5023976431243327,125.07004870550281,8.086365502750915,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
667.4000000000002,11748.637498075848,17.181599548712256,115.80924183973767,-0.1541597257806499,1.515410867057515,125.10429259430674,8.279629217506447,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
667.5000000000002,11748.810902757803,3.669662415268249,115.40899788595452,0.04844855388472388,1.7876182083186885,124.95257293525879,7.506706723813822,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
667.6000000000001,11748.824700227064,14.767095524439355,114.70672041123315,-0.21593452542058914,1.4954266578866309,125.14996318310705,8.1003552108887,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
667.7000000000002,11748.71133355347,-24.04768910855637,114.67471244694757,-0.6329951132771126,1.2540396841307604,125.07299115487217,8.053892958425724,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
667.8000000000002,11748.69066431226,-13.220160446144291,114.84646357043593,0.0015084659573637582,1.6238992604353424,125.29016940867518,8.073350925730125,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
667.9000000000002,11748.758599424833,16.323044131422648,113.02477233770196,0.16855070754275608,1.5134902985452576,125.04338226292208,8.121090674559058,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
668.0000000000002,11748.792948774128,21.598706423537806,114.28401513715097,0.14323151166234255,1.5628628393646702,124.98723722603853,7.066857008017754,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
668.1000000000001,11748.798657844378,-1.7853423822089098,113.26965772217449,0.07348386934697132,1.643135967966734,125.13514973570778,7.434405851555178,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
668.2000000000002,11748.749672712922,12.548605050687911,111.97440242054155,-0.14371140642041502,1.5883550809342832,125.20150145024223,7.388842448306295,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
668.3000000000002,11748.855691799381,-10.757178416315583,112.14795548782871,-0.15143126740677743,1.3140514488367931,124.86510414774727,7.510004000648435,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
668.4000000000002,11748.744871952296,20.95080583312665,111.33347641164268,-0.3701162818724574,1.3116066223301766,124.8929628498679,7.268333695248157,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
668.5000000000002,11748.854426742088,-29.947913470459753,112.41286568569676,-0.2615266622208699,1.9462281695008894,125.22889944358536,7.865188333190049,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
668.6000000000001,11748.705952232029,-11.485575930419145,111.8371747384469,-0.056664325937252624,1.6258683320976415,125.01868601462706,7.6159969404129395,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
668.7000000000002,11748.687444072644,-21.086228957938147,111.95340947649778,-0.004366234386470436,1.2055620852927174,125.15075507034442,7.6689772900005035,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
668.8000000000002,11748.748995597298,14.976720233971719,111.19674513410348,-0.04238036531557267,1.7181106407771596,125.06871496242184,8.187331163408318,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
668.9000000000002,11748.780835833199,-2.362370345144882,110.08232071355924,-0.4228219807337901,1.4115308819367696,125.16947377300642,7.722154747104127,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
669.0000000000002,11748.675632220918,9.759944974939572,110.47607810777188,0.18806613425186447,1.4210525484106649,124.96833351345515,8.478468942888773,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
669.1000000000001,11748.797795322173,-7.325723927715444,109.96807646739772,-0.010251033153730493,1.5744365664134543,124.93273899543453,7.724964898913302,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
669.2000000000002,11748.74420721356,9.748381917961524,110.19326679683661,-0.0012500367011090696,1.563908928571506,125.06436371047471,7.745199109341568,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
669.3000000000002,11748.724374130508,64.77288109454094,110.43305364344856,0.13308277478190939,1.5292280838805383,125.13504162728645,7.868267783608761,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
669.4000000000002,11749.121659727645,4.400238545349566,107.12435139710023,-0.014832590651435107,1.3694915038505389,125.17729867063588,8.380985161853783,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
669.5000000000002,11748.766208406287,12.859715349623002,106.8780432207912,-0.2735658115848961,1.6311130984717552,125.13519683428899,8.100078081117438,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
669.6000000000001,11748.788672707256,-75.75657065717678,106.871064026838,-0.14274166622611187,1.5905564009347104,125.08053699775002,7.460948052868593,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
669.7000000000002,11748.74287687436,0.6919911334989592,108.02591860444436,-0.18377190244213615,1.3958579762705416,125.01559064145818,7.811102037732269,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
669.8000000000002,11748.769668361954,3.681249280634802,106.8798623308514,-0.21655707453998715,1.614959450388191,125.0300524367604,7.354759401742101,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
669.9000000000002,11748.80707895366,17.322391709603835,108.37541412035154,-0.29151158128539434,1.2536266973138415,125.1388925145393,7.60149972662478,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
670.0000000000002,11748.829488832907,10.136344921193086,106.92093045264458,-0.20807858439233168,1.3331015449807824,125.23597336262469,8.056288423411045,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
670.1000000000001,11748.82035008656,-16.224735497962683,105.92056047002528,0.2761879194056353,1.302735001265115,125.15685934892491,7.831829385938005,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
670.2000000000002,11748.72595527617,-0.1601563642907422,105.8872706901412,-0.538369941936407,1.4557165182466854,125.08499612196533,8.222324947591838,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
670.3000000000002,11748.828688051086,-6.03843179087562,105.70863760110267,0.020112924524039705,1.4227438531434664,125.07856337647695,8.075859184329836,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
670.4000000000002,11748.790157927606,4.975034563904046,103.80072991150062,-0.26324344810379624,1.5164120621008668,125.122081504275,7.948122067855604,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
670.5000000000002,11748.75083044899,-2.390830016884138,105.5963220212789,-0.173474028427589,1.7064100095229602,125.22237314342931,7.882889230870521,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
670.6000000000001,11748.816733901001,-38.21115599821496,105.41138479087019,-0.05828288308240895,1.5891236209523159,125.03674218020836,8.186154818352302,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
670.7000000000002,11748.599102147615,4.451901870925212,104.01423219565936,-0.4623748159078314,1.6385320300005448,125.09511999943857,7.465932998715794,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
670.8000000000002,11748.773089958344,-12.516501094069099,104.26490531267173,-0.1934417317178891,1.5384968141707596,125.08235906462806,8.166391910234347,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
670.9000000000002,11748.754151395531,15.835434243490454,104.71828781951719,-0.30852000306898236,1.605584262912288,124.9980398893577,7.786413708372849,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
671.0000000000002,11748.678279318832,4.417758584895637,103.52624710613229,-0.18807792714018048,1.5171878377963386,125.00233641485715,7.843801040364516,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
671.1000000000001,11748.795178751268,17.48176757391775,102.57827101807652,-0.03686652236801215,1.3151986666941546,125.10081178398798,7.669103569769176,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
671.2000000000002,11748.8415602334,36.65695346389839,102.5202037382766,-0.0759819516448611,1.737809312754314,124.96586478821592,7.98816254076574,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
671.3000000000002,11748.861564086152,10.369618322511087,102.81270787874823,-0.15301146001591762,1.5248112622121461,125.12309038774436,7.496921137974205,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
671.4000000000002,11748.847026842881,-33.375086327578174,103.0358365907636,-0.5382960702958313,1.2898477802360553,125.13761198694368,8.043151673742148,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
671.5000000000002,11748.674684801763,-9.14151856522949,101.24136754218434,-0.29976917656283536,1.5934419369648918,125.01543574100458,7.3040277032046195,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
671.6000000000001,11748.815856493326,-40.48825157224201,102.14013505380042,0.08295669175981069,1.4999586015624098,125.381723809258,7.6658082391263225,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
671.7000000000002,11748.64458558502,39.7913910139323,100.58696340047617,0.10014485547615007,1.4064718655868789,125.0077732884505,8.090760067618733,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
671.8000000000002,11748.873641756833,29.484760693230783,101.10433418605307,-0.16798079596353366,1.5443358139528245,125.12435606794008,7.782510395895319,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
671.9000000000002,11748.963280296792,36.139234526854125,100.27388965413371,-0.2169289550399987,1.6146354316644609,125.05858429206359,7.722590407652069,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
672.0000000000002,11748.825281757654,4.487867572970572,100.27661490482431,-0.14328216515393846,1.4855075587600586,125.25257355952556,8.141949463969162,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
672.1000000000001,11748.896081094697,-43.4803547552292,99.85162014109785,0.10032054404278046,1.4284078526055641,125.14726772233269,8.095952377536321,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
672.2000000000002,11748.745878523016,43.831220374340774,99.0387092015701,-0.37240459446661733,1.4068114202919333,125.05488703525833,8.171633260470355,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
672.3000000000002,11749.044437859526,-23.02577324480808,99.1332173463634,-0.3185614684216656,1.5608274139230456,125.10417731353681,7.719525792234676,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
672.4000000000002,11748.780952228473,-17.838204397412483,98.69422137248864,-0.03593917847929512,1.653640934617294,125.19915945317575,7.957531712345173,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
672.5000000000002,11748.656687501029,-47.38630048886989,99.46885722981055,-0.26020428487888214,1.3751597707865015,125.10573750428881,7.901076620559424,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
672.6000000000001,11748.807506357081,8.455435813084478,99.06471712441726,-0.28822635423545295,1.7220519728604171,125.02448023493912,8.30067825178296,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
672.7000000000002,11748.823229407539,42.76308812040952,97.30036496309624,-0.360498869032895,1.33432878892096,124.99534661431778,7.9808756784096335,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
672.8000000000002,11748.87050294163,2.3765735801134724,96.7821320246475,-0.30849595862802826,1.6198196696008298,125.1175845636559,8.013487017946929,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
672.9000000000002,11748.819389224982,-0.6075921945011942,96.29651176749148,-0.5278302576749603,1.3359475660971483,125.26025851186796,7.407772943098803,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
673.0000000000002,11748.820191446566,-25.960328328801552,95.83249236550228,0.02273254488439677,1.958725904517067,125.03345743325883,8.304093579481554,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
673.1000000000001,11748.740701299987,-10.532323039660696,97.13718681728231,0.10687001720331588,1.4699227296637574,125.0842613647315,7.707083085772775,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
673.2000000000002,11748.766727609784,-41.4792215997295,95.95585981407991,-0.15402730788915098,1.3197775478192966,125.08422569692505,8.31947244141482,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
673.3000000000002,11748.612795338568,57.27041625432321,93.92014733058606,-0.13302823296336536,1.4307636670659474,125.06558090125407,7.917153338579759,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
673.4000000000002,11749.027053381258,-21.726010884231073,95.50139242505907,-0.3600659613186197,1.777325051399882,125.23129216652256,7.947464285026754,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
673.5000000000002,11748.658097555362,13.806569367807242,95.25693360684411,-0.07539197873485395,1.7261329030318024,125.13362085653398,7.833242221209128,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
673.6000000000001,11748.681828185407,-69.96194305720564,94.12905432977617,0.08879440087832138,1.5695635045795882,125.2038172029325,7.716957162227027,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
673.7000000000002,11748.677243665972,10.742764584574616,95.08281429814076,-0.07902456448009981,1.8020568479450776,125.11359936680793,7.5685507231807385,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
673.8000000000002,11748.711811378285,18.83103130676318,93.55777582348077,-0.37942571899633637,1.8136733304194754,125.2489056376561,7.529404428566654,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
673.9000000000002,11748.77598334194,15.693355566691025,94.40734883944288,0.0731930325549266,1.602107723307473,125.0335446165825,7.550041057808991,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
674.0000000000002,11748.755710443806,-27.022795489028795,94.25997409471955,-0.5178244599889601,1.303309065510218,125.17506145130307,7.84375346725538,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
674.1000000000001,11748.57669740084,-29.223000862111803,92.55454429779478,-0.44843060558015374,1.5626921415081156,125.14003438590771,7.416157169890569,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
674.2000000000002,11748.62986833763,18.724759757969878,92.64883754979657,0.10991543459437977,1.5075159428688767,125.1866224181286,7.63312344820886,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
674.3000000000002,11748.849334242595,9.529333997852518,91.12017824979972,-0.1821932165729763,1.2956371589071258,125.07466049199866,7.439087118247099,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
674.4000000000002,11748.62434407083,51.6738679340051,89.87471074168666,-0.09597825816506242,1.4556905574914605,125.18355400221287,7.464021574284258,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
674.5000000000002,11748.8882376773,-2.7074811503553065,92.13366789034887,-0.32826694706221454,1.52740443127382,125.06764327270895,8.01290937379075,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
674.6000000000001,11748.835796836844,24.233785878459457,91.10027652962671,-0.06519343336580012,1.6640296494685116,124.97089759410488,7.4066006523757135,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
674.7000000000002,11748.745513000222,-45.637819105468225,92.04160544697582,0.16186544248430595,1.2755374242369748,125.11854009515287,7.4897570945193825,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
674.8000000000002,11748.660048581773,-59.97628664044896,92.42674768923827,-0.21250857689760852,1.327236482414583,125.09308162382553,8.011176303046309,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
674.9000000000002,11748.535915403641,-39.52973415689485,89.25736219007773,-0.2551758963786669,1.5506228254791856,125.12850148877101,7.564505664045161,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
675.0000000000002,11748.547864329437,6.572497996603488,90.17260209153083,-0.17856166905909576,1.8267277524378744,125.02780322350588,7.750400034065919,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
675.1000000000001,11748.692911071756,49.948113725258736,90.69698722866903,-0.22856914447524307,1.4614764934119078,125.09152054705675,8.1056617719158,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
675.2000000000002,11748.785655972268,39.46174401098688,89.39513819771533,-0.15298813741242975,1.6889049278434454,125.06464310156741,7.696505024337098,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
675.3000000000002,11748.745173049492,11.434308709795005,87.6866703476431,-0.22724033213390782,1.353703946004293,125.1586426075865,8.10245905850995,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
675.4000000000002,11748.750082615305,-2.7758361953601707,88.68972145795405,0.06528779338457152,1.431508166013074,125.13757139823099,7.368743145262065,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
675.5000000000002,11748.77177679129,27.74371582636377,87.36166934949614,-0.19241709521919179,1.2919716478840961,125.07142747707536,7.74705300236665,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
675.6000000000001,11748.883891628624,-1.2968757684575394,87.18898548871152,-0.07419274012637958,1.656664713570542,125.11729836364242,8.044199705119178,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
675.7000000000002,11748.743598236462,14.020618105860194,88.30825356540032,0.07157727178732465,1.5683869735886178,125.17163736128674,7.170116412663179,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
675.8000000000002,11748.84187988182,22.80971051986853,87.75577835525063,0.11148553776147585,1.6646893642466005,125.13527246710635,7.512878951410175,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
675.9000000000002,11748.997940181223,-40.16290465078782,86.42852905794865,-0.20301449840635516,1.205262375696144,125.05661121562912,7.31015484134906,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
676.0000000000002,11748.542783713208,-1.2561852654471295,86.03986883236124,-0.31836835325129764,1.1797895712893136,125.19903579858067,7.732389539876099,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
676.1000000000001,11748.835598955493,-9.326867635172675,86.80029950049318,-0.26381337597831084,1.3286266050259958,125.00370587383327,8.098913291812568,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
676.2000000000002,11748.951305843048,43.47998047051078,85.60389556154249,-0.19838260883508413,1.419281787320085,125.03911210921456,7.888355585259221,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
676.3000000000002,11748.76018361556,-55.73796801036224,85.27917225003564,-0.2752486573332218,1.5208104656657564,125.12897697394067,7.6548789434677555,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
676.4000000000002,11748.556909115441,-44.28248214862833,86.650464230018,-0.31294060780178573,1.5155273898575756,125.20538865664764,7.64981595113267,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
676.5000000000002,11748.729893432304,1.2798672600183636,84.64269564158138,-0.13818429441378718,1.598610311911034,125.03705447739696,8.056997463586994,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
676.6000000000001,11748.766582951861,104.62128755825688,83.84654786932465,-0.14982035685600742,1.4025137481872705,125.0515896514558,7.8859422577759135,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
676.7000000000002,11749.080015553232,5.819890283601126,84.59643673152168,0.02705289503774222,1.6947087189708645,125.08116873000512,6.9880925411578705,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
676.8000000000002,11748.758992883722,-64.79214492756,84.62563085776945,-0.08012441885888288,1.7669699083012977,124.99897500542636,7.9418473620096215,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
676.9000000000002,11748.442622227223,-73.31246114008536,84.21856727589707,0.0243533301403058,1.7461543041092495,125.075647544692,7.7602659297947065,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
677.0000000000002,11748.713453247532,28.408530284650624,84.74511006321444,-0.4536844421026654,1.2993327001102315,124.9736814998322,8.041792569098332,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
677.1000000000001,11748.901035535146,65.43475162507093,82.08171698026422,0.013306246417867706,1.584062313084868,125.32448620107459,7.917114121435131,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
677.2000000000002,11748.769795985349,7.633959377926658,82.50026448694142,0.14988133409828835,1.4032222925024929,125.10038443360048,7.743281544368232,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
677.3000000000002,11748.751623044422,-22.380599766620435,82.81082924064732,-0.29522062785982933,1.5865584042217222,125.35430490426432,8.396347290728372,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
677.4000000000002,11748.789132536313,-25.595669152971823,82.24249993341537,-0.2653641357195816,1.4631462159302961,125.08836356724612,7.474576924812165,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
677.5000000000002,11748.641817639584,-20.3653984113771,80.94559847744242,-0.25727662607685653,1.470479046119716,125.25176566456253,7.12033110011977,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
677.6000000000001,11748.649796052365,-40.45746658084681,82.27388769801995,0.16094873484499006,1.737544934035019,125.06521635867836,7.745512697644503,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
677.7000000000002,11748.586845203408,-0.5981501355563523,79.86749855587186,0.06300624253379283,1.4943979168340407,125.15078463823488,7.7005200964307665,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
677.8000000000002,11748.638826888906,50.24617442359158,79.33706956873345,-0.052317004896438146,1.5101751686877247,125.03049108833653,7.9960827717317295,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
677.9000000000002,11748.901026924483,31.682619731509476,79.70256516345687,0.026968360907762,1.2338835783522126,125.08720085315372,8.032084512241628,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
678.0000000000002,11748.745258302066,26.24789402980241,80.82235739213596,0.036408819176131285,1.2527722875085718,125.11196230094515,7.6790395213572715,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
678.1000000000001,11748.770066359055,-23.203578939501313,79.17461745903266,-0.4623037356207519,1.2398445800239823,125.08912470381296,7.751744351273391,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
678.2000000000002,11748.785009029785,-17.817542419288657,79.80515350805871,-0.2512284481800143,1.589433019849633,125.23445710705829,7.819154331450824,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
678.3000000000002,11748.65617058997,-1.5368119391496293,80.45409862373563,0.1171077865250747,1.447631448106379,124.95819930555854,7.590232582155159,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
678.4000000000002,11748.76238229936,33.805649802525295,78.52138077573838,-0.008074641424936746,1.7117376329115557,125.18071979920012,7.164984633912528,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
678.5000000000002,11748.954037278798,48.9414688636316,79.02242950525823,-0.162335236030671,1.2184639698970963,125.11126643374553,8.686107104189741,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
678.6000000000001,11748.900877934288,7.156443569692783,77.6100876199945,-0.4884124133650185,1.8642097635455028,125.04001574514348,8.079225145636023,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
678.7000000000002,11748.798164517208,-20.32473129365826,77.24899617565421,-0.13786236606693603,1.7182224361275937,125.0661556590527,8.216878063228206,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
678.8000000000002,11748.85241362233,-11.585616107913665,76.67815313699602,-0.06956276488180968,1.8034341172127504,125.08010716684504,7.688633631047426,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
678.9000000000002,11748.842949853748,3.066156033310108,76.91195266967789,0.045676020219575286,1.3003062776141894,125.0256985243567,8.328333742303242,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
679.0000000000002,11748.813495297374,-21.18684727247455,77.47908500652251,-0.3328756052771207,1.6027425060663119,125.03458872567569,7.627073608998836,0.0,1.0,12.977308539737106,40.118746252623005,1.0,Landing
