time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
14.100000000000001,-214.15780763348266,-894.6600582179371,185.60072455069735,2.401888817633559,-0.8348480351625205,300.5937613535507,37.02376601887411,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
14.200000000000001,-215.68906730770175,-899.5679817795632,183.6632065828196,2.5309474292948497,-0.6169710709285792,300.6503937116531,37.32253421403146,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
14.3,-217.1531893020183,-893.1612193739,185.20069455914617,2.6993322649903133,-0.7269921390648909,300.73569286619863,36.68444272812536,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
14.4,-218.62361373035216,-875.4280732337179,184.4541998410683,2.923579664704965,-0.7716398921973502,300.53126812780044,36.83298439491655,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
14.5,-220.06620767387034,-881.5729436270148,184.56538985250543,2.8848041762535237,-0.8313909793552747,300.48540087887227,36.94867565727047,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
14.600000000000001,-221.56105402015336,-883.0139491753471,183.75466298360215,2.747376513406357,-0.6347121722722615,300.6763044995895,37.27599046901751,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
14.700000000000001,-223.0386834762289,-888.6503155410765,185.2134338325937,2.8923227811459813,-0.7713955402192437,300.89345641949285,37.88162773346901,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
14.8,-224.50945925157572,-905.268417701177,185.53690063743073,2.7573154102830233,-0.6065274136134142,301.0636085780553,36.60021057350418,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
14.9,-226.08739610865925,-894.0123215258382,182.131398161303,2.699329656142615,-0.6595675401328654,300.6930690784161,37.02053094684112,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
15.0,-227.5087450838581,-879.1860656634299,184.5848005395278,3.1591088174706345,-0.3926405817232216,300.58893059576644,37.01169112753654,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
15.100000000000001,-228.90538957989287,-843.6006875795556,183.2980308284262,2.7146052230930304,-0.31584262600662294,300.6739332082593,37.37136038668258,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
15.200000000000001,-230.30539954655703,-853.4094645996844,183.43198584379303,2.7342261718570287,-0.39998310588723124,300.73146379636,37.31381315962605,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
15.3,-231.7757924068565,-866.8277756532461,184.2760424783392,2.970218133422977,-0.2638292149041416,300.6808538024852,37.62620977874471,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
15.4,-233.2395284581591,-883.9504317532657,183.958264499478,2.9870903827025184,-0.7070157868500311,300.8043853985339,37.00743716796246,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
15.5,-234.72515170532336,-883.7991585771874,185.46813162578107,2.9123978552054584,-0.4390682595880928,300.60000142222304,37.25230165082835,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
15.600000000000001,-236.19478819974245,-888.2441810523973,186.44158679237518,2.73156899966202,-0.5405662021187598,300.6450824030567,37.17107452642854,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
15.700000000000001,-237.68074936342109,-877.5251010574437,185.54079033079077,2.8328192608443907,-0.6955530870516871,300.65157542409656,36.93752284074497,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
15.8,-239.11277721061057,-883.8209746267125,186.66404210373062,2.693469847175186,-0.806072661749866,300.59830725220456,37.34938444562492,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
15.9,-240.613893072876,-870.6172225393971,184.69442973322018,2.804912457399525,-0.5963735226032363,300.9128127313161,36.6844592192693,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
16.0,-242.03383547611807,-880.9736040415884,184.558535510981,2.6176828074106098,-0.6842670393387108,300.5354096092956,37.0914320016016,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
16.1,-243.51764523081852,-848.6997630602958,183.43762278048794,2.4776546530915526,-0.5851288532256907,300.8662245031725,37.775401336851814,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
16.2,-244.8573918881775,-868.6290691598629,184.17620461088973,2.2469865281351433,-0.6690817834053755,300.66973377559475,36.811300304150535,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
16.3,-246.37698082191739,-838.7267768300775,182.86611552324405,2.408132301998166,-0.7241159727578268,300.5012927173002,37.371433618596356,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
16.400000000000002,-247.7112791149689,-852.7823154978023,185.37262052331107,2.7073060459232567,-0.5454955844536572,300.5578326306089,38.063844024258124,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
16.5,-249.1213034656665,-819.0003016283468,183.31538575555564,2.83143753746148,-0.8499977090518374,300.4619414316144,36.59951628418498,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
16.6,-250.47198233005912,-829.8787213511446,184.10874934079516,2.934631501275834,-0.37312583902346674,300.64304001827054,36.93551603807699,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
16.7,-251.86067272172463,-823.9523608374667,183.78594720176676,2.788376174987559,-0.8424500395149729,300.66412967477754,37.349051397766345,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
16.8,-253.24106526985383,-834.1726610476258,184.87435183835495,2.803535697040116,-0.5331976151270331,300.7732690185567,36.89894030741219,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
16.900000000000002,-254.64284563529725,-860.870440673176,183.59935966756436,2.98812252641104,-0.5021167043445712,301.029459732576,37.274972441610615,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
17.0,-256.1650249250905,-867.0821422997847,183.5995402322683,2.7153126883824514,-0.5398838172572733,300.68281792282687,37.33642671891631,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
17.1,-257.57647598135276,-854.882787175643,184.92063883285886,3.0744448976530308,-0.42576311431521013,300.6409777890649,36.719256176977765,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
17.2,-258.91725957117546,-850.9836657351116,183.44060320030317,2.820387776112435,-0.4623951712550515,300.7219142016727,36.998033675712065,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
17.3,-260.41994325376606,-855.2693068525627,185.17431808067198,2.588440044171827,-0.3510674127392093,300.85586658664647,37.3461403349556,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
17.400000000000002,-261.85282251561557,-863.2463144365602,185.44038568116892,2.3777060176744853,-0.35650070395202643,300.7029915375799,36.659333412052575,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
17.5,-263.23349114335826,-841.6900866890614,182.5523788977003,2.6471459390560073,-0.47820166057662405,300.6551204610089,37.72991130376244,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
17.6,-264.62839368721137,-836.805416712582,186.71465340728474,3.070321314004075,-0.5726921249777865,300.58552288923374,37.37627526380308,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
17.7,-266.0368495991785,-835.8420246125434,183.93526822160925,2.357969980312358,-0.6050461096237635,300.8513502826272,36.6555838190912,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
17.8,-267.412701266421,-828.4127209459939,184.8122513826204,2.684854871479721,-0.39860479390866616,300.6873140832547,37.228526010456356,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
17.900000000000002,-268.77045729194134,-827.5889680521686,183.5063061078976,2.7097658388005943,-0.6400594745505221,300.59348305814956,37.51923893855467,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
18.0,-270.1747944394393,-829.8024430230839,185.12780660429593,2.3463560358741447,-0.4960261800043452,300.6706932768109,37.007174288791084,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
18.1,-271.5617134815364,-841.3310341374427,185.90742908870638,2.6542877141319052,-0.6408954136676663,300.59343092083714,37.21466291116489,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
18.2,-272.97711246262855,-843.5200575273257,184.23846156365843,2.6855796932966283,-0.6248951573701462,300.58759565034495,37.033077665732925,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
18.3,-274.39239472707595,-858.6156519506972,184.96606359405675,2.582784316046318,-0.23931872397507098,300.72578223980065,37.186385425550526,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
18.400000000000002,-275.8547917412899,-845.8260800158769,185.48822584882157,2.8527086343237147,-0.406050715289459,300.8748762696134,37.273509326843815,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
18.5,-277.20624286270794,-846.3991548552713,184.25784415091024,3.5186703157083357,-0.37975198480059735,300.59144368789066,37.49664491016373,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
18.6,-278.6243905013523,-834.7465823772609,185.7809269740927,2.91570593765344,-0.3255212393006317,300.6637928062024,37.85992874249178,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
18.7,-280.0285246531762,-840.0075937118686,183.52147270896927,2.837611688313968,-0.5767751651795662,300.6458025153278,37.220055369169174,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
18.8,-281.4062808312673,-844.3901138204183,184.56122994178884,2.6690602340435907,-0.6117011817894945,300.69004976560984,36.413813881444916,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
18.900000000000002,-282.8463410704544,-839.1505733811414,184.70000367283203,2.728110809725684,-0.5230801894894714,300.71733135214936,37.37629279479264,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
19.0,-284.2242775200819,-835.7262863737333,184.04426490241417,3.1472774108203,-0.8523991761865317,301.0242564182081,37.29309429275197,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
19.1,-285.58491226313595,-823.5971591748466,185.6832821118689,3.0187370435729797,-0.3878715624520298,300.8677077252678,37.28906241457269,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
19.200000000000003,-286.96432686632863,-822.9401206963644,184.62640188451655,2.6864540138303696,-0.7967732017395733,300.507469496177,37.61970600820334,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
19.3,-288.3389781235637,-844.6758216735589,186.05800415539483,2.8637153815090537,-0.4273234024947222,300.6522100473335,37.2410060868521,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
19.400000000000002,-289.80829137150374,-851.1431906135499,182.98246004656878,2.69761129995556,-0.3636193938674248,300.56408727251153,37.733893398040514,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
19.5,-291.2200428193964,-842.7399756259092,184.01300267034776,2.9318595782404717,-0.25994193100661633,300.8685241329372,36.99239607073384,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
19.6,-292.55267800169327,-812.86645013314,183.4312813882479,2.709813423166311,-0.7348519051092608,300.69806781127534,37.13752198684328,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
19.700000000000003,-293.87262362216944,-789.3847478461907,183.10611716638525,2.845083926554866,-0.5717035749090478,300.9784181468974,36.92718317915421,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
19.8,-295.16696655862734,-804.5239173651225,186.10892118250914,3.140133578059498,-0.5835288492286294,300.61689358592434,37.09824771751901,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
19.900000000000002,-296.5752975885189,-835.336338667139,185.77538186444502,2.928683257604885,-0.5404428824010638,300.44457337257563,37.112402309337774,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
20.0,-298.04930531550514,-861.3583885352909,185.3837896003132,2.998244627931422,-0.5731804588219069,300.747133542699,36.937006450829735,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
20.1,-299.4737585013038,-872.7618629830431,184.44092763481285,2.7300246078234043,-0.7700602775022419,300.9544919690459,36.69531932903889,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
20.200000000000003,-300.9391069034341,-864.1921533713457,182.73051147686755,2.7210484808872293,-0.7584439257762561,300.56164831361787,36.851500687227734,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
20.3,-302.37026608236187,-859.7560492621483,184.33166700376782,2.2943626062100915,-0.31341493489499794,300.7382127208334,37.45445162680751,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
20.400000000000002,-303.77253874761453,-862.1676140173577,182.52953778513074,2.9511665192077117,-0.4221674029877909,300.65115642681224,37.28258190681801,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
20.5,-305.2499449735209,-860.48811908978,184.80510141925373,2.603762256037173,-0.6599285180788986,300.50077945081796,37.01673649978905,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
20.6,-306.67270667781077,-861.8086239882246,185.9275965387432,2.6830912977992005,-0.3260292139310134,300.75977238871997,37.2381546525983,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
20.700000000000003,-308.08158186755566,-839.9957550775753,185.9284726418901,2.785259038606918,-0.7650517224114218,300.6159393545295,37.19050941255766,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
20.8,-309.44992374890876,-823.9560004208784,185.23940981009744,3.0400679561408146,-0.5630163597966126,300.7111525037749,37.81846705819111,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
20.900000000000002,-310.79248667991516,-819.794457334956,182.39088064888875,2.8373772564821067,-0.19882077638082996,300.4277490541052,37.82888680154043,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
21.0,-312.18055415423044,-825.0248906093816,185.61217227254033,2.5392148881749304,-0.7228035353512221,300.4893588887097,37.29308087713965,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
21.1,-313.57504820195567,-843.5929515571956,184.80363924885287,2.817675049961195,-0.2437377298422232,300.65701889155116,37.09002472784415,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
21.200000000000003,-315.01045143770114,-860.8776050875917,184.1618851639329,2.617671905828836,-0.8522035006377596,300.75269116182176,37.54071744187032,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
21.3,-316.4849421796684,-861.3019613154165,184.29720425693918,2.8328680720106147,-0.41149776055377474,300.5167195240201,37.25062972278926,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
21.400000000000002,-317.88155800853275,-870.2881102546485,185.04972466524325,2.6351101750034736,-0.8697294540355109,300.7461509407243,37.188468322483736,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
21.5,-319.3618919889744,-836.5809929974944,185.00459233443706,2.9978360034990312,-0.1708971409761298,300.4433982389386,37.07564948067825,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
21.6,-320.66784714465587,-836.8688358090708,183.98499365270015,3.402536283490557,-0.5734749759640791,300.5926447425178,37.28264239623449,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
21.700000000000003,-322.0659021875781,-821.2889417482188,184.05623472441857,3.151776967991405,-0.5841929111795889,300.7314162311345,37.130125994171586,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
21.8,-323.4683366977155,-833.3990011016567,184.7121476536693,2.9674634171078647,-0.4645241101117764,300.4914810716655,37.36264392246474,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
21.900000000000002,-324.83484215016415,-821.7653074187638,184.68343876426152,3.069006703492923,-0.5823198451950466,300.6620337624621,37.35806716150829,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
22.0,-326.1747287246719,-812.6505056079395,184.12816866435864,3.320144521531266,-0.5000398201696225,300.5725955118146,37.0288744932011,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
22.1,-327.53158922575517,-824.8191766891068,184.87955866080785,2.8356420993435494,-0.4872687841566902,300.5363922496731,36.91457146820055,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
22.200000000000003,-328.9589380336097,-826.7470418902349,185.38897192811206,2.944066915958123,-0.73162002449546,300.6204231695774,36.86920360231938,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
22.3,-330.3084639341231,-837.9160263048448,185.2297110544876,2.8605214783924375,-0.592765698315874,300.5719104812248,37.50044504814789,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
22.400000000000002,-331.7211693572794,-845.734341931734,184.93292597195028,2.5602978679758683,-0.13016367385237354,300.7794154513647,37.23915469376546,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
22.5,-333.18760974326835,-852.7909439844279,184.94423581528744,2.6640940515175573,-0.49884816289556844,300.7147456426608,36.974122500429196,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
22.6,-334.57241865404524,-841.2294530502209,184.37914145426873,2.765734970760708,-0.6151170140700354,300.61995848557353,36.64429677482854,0.0,1.0,19.98162321372883,13.41806668095267,0.0,Landing
