time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
130.8,4626.94462988289,14139.321688053315,301.49849060692384,4.55871822106383,0.0,14.570010263579093,89.44384250582428,0.0,0.0,0.0,0.0,0.0,Climb
130.9,4651.267762907924,13978.630352483378,298.32958071161426,5.104370648308252,0.0,14.570010263579093,90.22194588240973,0.0,0.0,0.0,0.0,0.0,Climb
131.0,4675.513419244853,14360.88594371904,300.97795181027385,5.138398789505791,0.0,14.570010263579093,89.56386633737245,0.0,0.0,0.0,0.0,0.0,Climb
131.1,4698.749059601485,13308.118345166258,303.76574583627155,5.420424645809103,0.0,14.570010263579093,89.31373304147007,0.0,0.0,0.0,0.0,0.0,Climb
131.2,4717.808354633756,13355.428441313961,298.3253422113985,5.147327153176696,0.0,14.570010263579093,90.06715723373037,0.0,0.0,0.0,0.0,0.0,Climb
131.3,4742.290561451423,12338.378783512962,300.0754950581004,5.209199707571903,0.0,14.570010263579093,89.30359218431117,0.0,0.0,0.0,0.0,0.0,Climb
131.4,4760.44095351905,13441.236378365284,297.549989377829,5.286134951763928,0.0,14.570010263579093,89.01914097730976,0.0,0.0,0.0,0.0,0.0,Climb
131.5,4785.014536525582,12854.60333595347,297.72346090795736,4.812080239374379,0.0,14.570010263579093,89.38901227936928,0.0,0.0,0.0,0.0,0.0,Climb
131.6,4806.56357813119,13727.749192087867,300.2392655154569,5.490908181073916,0.0,14.570010263579093,89.17703117309532,0.0,0.0,0.0,0.0,0.0,Climb
131.7,4829.079699479489,13131.096378025723,301.3254590552721,4.992728171422132,0.0,14.570010263579093,89.1481916085475,0.0,0.0,0.0,0.0,0.0,Climb
131.8,4850.670018415711,13288.278621512654,299.74439535133115,5.003254908650613,0.0,14.570010263579093,89.78253200218002,0.0,0.0,0.0,0.0,0.0,Climb
131.9,4873.004971238754,13894.178955432471,299.12183006089214,5.184399609303497,0.0,14.570010263579093,89.87409521221227,0.0,0.0,0.0,0.0,0.0,Climb
132.0,4898.5505942566515,13939.213684613605,301.38726384229903,4.734507642242442,0.0,14.570010263579093,89.45288704271411,0.0,0.0,0.0,0.0,0.0,Climb
132.1,4920.366086838779,13293.568230253732,298.50846302714905,4.9505060083763786,0.0,14.570010263579093,89.20052467834769,0.0,0.0,0.0,0.0,0.0,Climb
132.2,4939.472812390022,13636.85017067528,297.16289271276594,5.185601628089468,0.0,14.570010263579093,89.37211563658522,0.0,0.0,0.0,0.0,0.0,Climb
132.3,4966.734845110028,13956.51263200507,298.20685301850256,5.511392747898611,0.0,14.570010263579093,90.0351331303064,0.0,0.0,0.0,0.0,0.0,Climb
132.4,4990.148649998804,13939.734817662975,298.5819337785587,5.030404951684227,0.0,14.570010263579093,89.09412111148961,0.0,0.0,0.0,0.0,0.0,Climb
132.5,5009.171486478337,12166.697194969674,297.45917465093567,5.408642925735927,0.0,14.570010263579093,89.77635561776833,0.0,0.0,0.0,0.0,0.0,Climb
132.6,5027.568331084876,11792.814683676625,299.44282788274705,5.397419716477072,0.0,14.570010263579093,89.01930117449571,0.0,0.0,0.0,0.0,0.0,Climb
132.7,5049.112723417187,12272.078098991187,299.69848295185506,5.261368901722791,0.0,14.570010263579093,89.6077493190268,0.0,0.0,0.0,0.0,0.0,Climb
132.8,5070.531876973293,13399.278602767663,301.2100092921381,4.821900823370636,0.0,14.570010263579093,89.11327851411592,0.0,0.0,0.0,0.0,0.0,Climb
132.9,5094.564724098715,13821.349131089482,298.5602170175513,5.490388579409581,0.0,14.570010263579093,89.23721266066525,0.0,0.0,0.0,0.0,0.0,Climb
133.0,5118.219469072635,15076.534037665988,298.471309285146,5.008648946476322,0.0,14.570010263579093,89.37880676032293,0.0,0.0,0.0,0.0,0.0,Climb
133.1,5145.914547161623,13270.573765396693,297.89136772406323,5.25729174051081,0.0,14.570010263579093,88.35590158525997,0.0,0.0,0.0,0.0,0.0,Climb
133.2,5160.917592925698,13356.813030133162,299.73358252626497,5.219971087197938,0.0,14.570010263579093,89.29271189922896,0.0,0.0,0.0,0.0,0.0,Climb
133.3,5185.0035342233,13478.419173358452,297.6763521403158,4.995989599070606,0.0,14.570010263579093,89.36854904209066,0.0,0.0,0.0,0.0,0.0,Climb
133.4,5213.306643028415,15148.995727492002,298.8413738628763,4.951683107612751,0.0,14.570010263579093,89.04823777018092,0.0,0.0,0.0,0.0,0.0,Climb
133.5,5236.662571563158,13935.03499024555,301.3981406917233,5.196713558044732,0.0,14.570010263579093,89.9052625371629,0.0,0.0,0.0,0.0,0.0,Climb
133.6,5254.678709174528,12760.74385656375,299.68351049243455,4.980606577902269,0.0,14.570010263579093,89.27399697059379,0.0,0.0,0.0,0.0,0.0,Climb
133.7,5277.110362311234,13396.542454655719,298.4811654974901,4.603105844697083,0.0,14.570010263579093,88.86302426696794,0.0,0.0,0.0,0.0,0.0,Climb
133.8,5303.645283836437,13412.14450312018,297.4823404590633,4.639909826847447,0.0,14.570010263579093,89.913917945848,0.0,0.0,0.0,0.0,0.0,Climb
133.9,5321.739431690129,13514.943917901837,299.5420285383576,4.935648604786177,0.0,14.570010263579093,89.46231364162789,0.0,0.0,0.0,0.0,0.0,Climb
134.0,5344.685081900743,12804.958868765789,298.940346833948,4.846864364035916,0.0,14.570010263579093,89.28067114060866,0.0,0.0,0.0,0.0,0.0,Climb
134.1,5367.670078180266,13741.168665396071,299.05653384227804,4.7552046830095325,0.0,14.570010263579093,88.70191990366403,0.0,0.0,0.0,0.0,0.0,Climb
134.2,5390.445275017109,13567.040501143128,301.1359808445511,5.178317377857479,0.0,14.570010263579093,89.3668240102318,0.0,0.0,0.0,0.0,0.0,Climb
134.3,5412.520284406459,13165.46733914165,300.0835261394472,5.116098694162159,0.0,14.570010263579093,89.39476555851363,0.0,0.0,0.0,0.0,0.0,Climb
134.4,5433.497414875974,12963.658138075698,299.4846629394048,5.184419468195,0.0,14.570010263579093,89.32211632029176,0.0,0.0,0.0,0.0,0.0,Climb
134.5,5455.263565707488,14042.726736610712,301.273260580921,4.990621676811381,0.0,14.570010263579093,88.92220212109385,0.0,0.0,0.0,0.0,0.0,Climb
134.6,5482.733918089512,12980.094718256805,298.10511633005893,5.464885595736223,0.0,14.570010263579093,89.43975685900179,0.0,0.0,0.0,0.0,0.0,Climb
134.7,5498.397888467258,14693.149857093886,298.0597965797182,5.2032433771617015,0.0,14.570010263579093,89.18874382564995,0.0,0.0,0.0,0.0,0.0,Climb
134.8,5528.729314992957,12815.047084296384,299.4521276755468,5.07443320226372,0.0,14.570010263579093,89.62930587206162,0.0,0.0,0.0,0.0,0.0,Climb
134.9,5546.809153510994,14711.803679691002,299.75333922977103,5.632440423741586,0.0,14.570010263579093,89.44080734579919,0.0,0.0,0.0,0.0,0.0,Climb
135.0,5571.956906865713,13483.332696923571,298.03767198702343,5.3891514558856235,0.0,14.570010263579093,90.4331516019429,0.0,0.0,0.0,0.0,0.0,Climb
135.1,5596.145978477575,13325.991538956805,297.19978226855915,5.48219298542258,0.0,14.570010263579093,89.62913692070889,0.0,0.0,0.0,0.0,0.0,Climb
135.2,5613.439111205778,12687.81113616733,300.03734110364843,5.425515922682191,0.0,14.570010263579093,89.44698471159221,0.0,0.0,0.0,0.0,0.0,Climb
135.3,5635.3959625465495,12360.759552546733,298.8426323255392,5.458617492477886,0.0,14.570010263579093,90.27000866476553,0.0,0.0,0.0,0.0,0.0,Climb
135.4,5657.949776240309,13597.587604370892,298.8800915175626,5.168651959119354,0.0,14.570010263579093,89.11690534795727,0.0,0.0,0.0,0.0,0.0,Climb
135.5,5681.427049227633,13459.294386042347,300.8077341426643,5.275132455789311,0.0,14.570010263579093,89.42302953713059,0.0,0.0,0.0,0.0,0.0,Climb
135.6,5702.692434476761,13412.535605830453,300.87678622421487,5.478321154916989,0.0,14.570010263579093,89.18981604720497,0.0,0.0,0.0,0.0,0.0,Climb
135.7,5725.012454269461,13325.629878672953,298.68163888214747,5.366845155639229,0.0,14.570010263579093,89.40095933549851,0.0,0.0,0.0,0.0,0.0,Climb
135.8,5748.0551986209975,13310.272110154256,300.03897978918286,5.433794007529113,0.0,14.570010263579093,89.2185043517552,0.0,0.0,0.0,0.0,0.0,Climb
135.9,5769.2437950275325,13606.277694187884,297.7736144493649,5.481640693513786,0.0,14.570010263579093,88.99989660331507,0.0,0.0,0.0,0.0,0.0,Climb
136.0,5793.043842740401,14124.170694285931,298.63789385886145,5.083544024575315,0.0,14.570010263579093,90.11223307015061,0.0,0.0,0.0,0.0,0.0,Climb
136.1,5818.676052092427,12559.246441428331,297.08674389887415,5.100511429168242,0.0,14.570010263579093,90.01823334065335,0.0,0.0,0.0,0.0,0.0,Climb
136.2,5832.040027234674,12940.981866977381,298.5696694381566,5.123665208239303,0.0,14.570010263579093,89.48662910970918,0.0,0.0,0.0,0.0,0.0,Climb
136.3,5857.7487520752875,12729.406639286753,300.521709525573,4.643652278032371,0.0,14.570010263579093,89.66370772970198,0.0,0.0,0.0,0.0,0.0,Climb
136.4,5882.323085288861,15084.589946848428,298.0638764549476,5.191146610074831,0.0,14.570010263579093,88.70006750548153,0.0,0.0,0.0,0.0,0.0,Climb
136.5,5907.462976968916,13472.7806999319,297.75733222106356,5.158851120168425,0.0,14.570010263579093,89.47670406758238,0.0,0.0,0.0,0.0,0.0,Climb
136.6,5925.112655574947,14086.870929890574,298.50533371824264,5.242231360546829,0.0,14.570010263579093,89.5144776761895,0.0,0.0,0.0,0.0,0.0,Climb
136.7,5952.757439938314,12587.19086638339,300.7456937574853,5.402128517390196,0.0,14.570010263579093,89.13979691254863,0.0,0.0,0.0,0.0,0.0,Climb
136.8,5970.398931300833,14472.251715520179,300.9939918467204,5.293233952915841,0.0,14.570010263579093,89.46137430346555,0.0,0.0,0.0,0.0,0.0,Climb
136.9,5997.473914152548,13870.35889703875,299.6644436527988,5.2897610316035655,0.0,14.570010263579093,89.23150736647848,0.0,0.0,0.0,0.0,0.0,Climb
137.0,6022.109234423508,14397.92669057424,301.96334227534,5.632346675780034,0.0,14.570010263579093,89.19882617299801,0.0,0.0,0.0,0.0,0.0,Climb
137.1,6042.3885647537045,14048.747155220917,299.288187492827,4.652781987714758,0.0,14.570010263579093,89.53611997488579,0.0,0.0,0.0,0.0,0.0,Climb
137.2,6067.7176499286525,12684.9357985393,299.7890198806519,4.82596113733985,0.0,14.570010263579093,89.31799842527118,0.0,0.0,0.0,0.0,0.0,Climb
137.3,6085.533913416204,13247.881290614168,298.838687041582,5.069038881485027,0.0,14.570010263579093,89.38153410165627,0.0,0.0,0.0,0.0,0.0,Climb
137.4,6108.627971206775,12909.771227027886,299.7288744561602,4.721447280885385,0.0,14.570010263579093,89.73139606123128,0.0,0.0,0.0,0.0,0.0,Climb
137.5,6132.266506063792,13993.034946234548,299.0543384635012,5.032557241308483,0.0,14.570010263579093,89.64197262069744,0.0,0.0,0.0,0.0,0.0,Climb
137.6,6155.499088147377,14186.249559917269,300.34950357891853,5.131171590098777,0.0,14.570010263579093,89.70671876798698,0.0,0.0,0.0,0.0,0.0,Climb
137.7,6179.559219006362,12639.379891201315,299.05472954626737,5.073990170953768,0.0,14.570010263579093,89.45251281419112,0.0,0.0,0.0,0.0,0.0,Climb
137.8,6195.4634055197985,13126.154248730381,297.1833086354836,5.217667667340624,0.0,14.570010263579093,89.19353501832968,0.0,0.0,0.0,0.0,0.0,Climb
137.9,6221.129859391029,13966.709046452524,299.8565346749825,5.114455912118407,0.0,14.570010263579093,89.07599879916326,0.0,0.0,0.0,0.0,0.0,Climb
138.0,6249.392764238624,13610.340011807784,298.317944660868,4.902534336059613,0.0,14.570010263579093,89.63204215367738,0.0,0.0,0.0,0.0,0.0,Climb
138.1,6263.515105578837,13027.326998153148,299.42061596817547,4.819069973063251,0.0,14.570010263579093,89.77374694069567,0.0,0.0,0.0,0.0,0.0,Climb
138.2,6286.2664943817945,10751.605565988211,300.6282758349196,5.083038229283344,0.0,14.570010263579093,89.8103264727683,0.0,0.0,0.0,0.0,0.0,Climb
138.3,6303.150792068565,14420.685213054821,298.3053085046359,4.66801245161367,0.0,14.570010263579093,90.0056096185983,0.0,0.0,0.0,0.0,0.0,Climb
138.4,6335.6185316441115,13333.432853982595,301.3264085848086,5.577406462112072,0.0,14.570010263579093,89.65269928502732,0.0,0.0,0.0,0.0,0.0,Climb
138.5,6352.933658651707,15122.417453422895,298.1848184946264,5.7531943486253265,0.0,14.570010263579093,89.8760923479216,0.0,0.0,0.0,0.0,0.0,Climb
138.6,6378.76287933568,13729.735597670515,296.94531614293646,5.04902435599267,0.0,14.570010263579093,89.5399786700233,0.0,0.0,0.0,0.0,0.0,Climb
138.7,6404.267209632464,14352.59470548117,301.0511986249899,5.101894167556531,0.0,14.570010263579093,89.48652138044682,0.0,0.0,0.0,0.0,0.0,Climb
138.8,6424.696632179113,12433.834939973167,299.2930926501993,5.672740957079668,0.0,14.570010263579093,89.50517296481095,0.0,0.0,0.0,0.0,0.0,Climb
138.9,6440.932054035546,13318.175034856176,300.52119185665885,5.1974087316653845,0.0,14.570010263579093,88.90558884284974,0.0,0.0,0.0,0.0,0.0,Climb
139.0,6470.858084806745,13485.769192928637,300.47306988951823,5.250612816879992,0.0,14.570010263579093,89.64855938695717,0.0,0.0,0.0,0.0,0.0,Climb
139.1,6492.1254781437565,15353.733404192462,299.73316662770947,5.301411602461159,0.0,14.570010263579093,89.15792207432308,0.0,0.0,0.0,0.0,0.0,Climb
139.2,6517.700721056508,11277.925079767738,299.96192256048533,5.247321335873133,0.0,14.570010263579093,88.82339482106767,0.0,0.0,0.0,0.0,0.0,Climb
139.3,6527.247710205584,12334.863170668541,297.8463536454136,5.056528456043959,0.0,14.570010263579093,88.93845634898533,0.0,0.0,0.0,0.0,0.0,Climb
139.4,6553.799793997099,11496.183984676827,299.8556351090795,4.806937763868895,0.0,14.570010263579093,89.82643866766173,0.0,0.0,0.0,0.0,0.0,Climb
139.5,6575.181640979892,14178.927604896307,300.5542641450786,4.779363364328697,0.0,14.570010263579093,89.84986717951345,0.0,0.0,0.0,0.0,0.0,Climb
139.6,6598.142348230065,12391.873417668103,297.05543315108457,5.170872066215913,0.0,14.570010263579093,89.86819872574348,0.0,0.0,0.0,0.0,0.0,Climb
139.7,6615.75916108544,13719.858707312596,299.6733604308574,4.9993666937812735,0.0,14.570010263579093,89.92644539687763,0.0,0.0,0.0,0.0,0.0,Climb
139.8,6643.780934516455,15139.379651669151,297.89820513265363,5.102414415862083,0.0,14.570010263579093,89.02095378121459,0.0,0.0,0.0,0.0,0.0,Climb
139.9,6673.839246488411,16258.527948308256,300.5523432465355,5.884366187126728,0.0,14.570010263579093,89.87862186833512,0.0,0.0,0.0,0.0,0.0,Climb
140.0,6697.051800826981,13821.624464974957,299.6213164571422,4.965393698315436,0.0,14.570010263579093,88.87519138290845,0.0,0.0,0.0,0.0,0.0,Climb
140.1,6712.88905684133,11830.792220689182,298.85724538363337,5.102487431098698,0.0,14.570010263579093,89.5168879646345,0.0,0.0,0.0,0.0,0.0,Climb
140.2,6732.993207591857,12082.04010258014,297.917505668785,4.87426057704803,0.0,14.570010263579093,89.55078127065337,0.0,0.0,0.0,0.0,0.0,Climb
140.3,6757.462001339882,13246.239832026185,298.12936472124477,4.865428201757362,0.0,14.570010263579093,89.37659064163216,0.0,0.0,0.0,0.0,0.0,Climb
140.4,6779.120256001461,13044.290233426364,297.08079806534806,5.152496802646828,0.0,14.570010263579093,89.56206248059769,0.0,0.0,0.0,0.0,0.0,Climb
140.5,6798.214658758989,13567.355417098952,298.7614745277734,5.702335310944462,0.0,14.570010263579093,89.17046762933738,0.0,0.0,0.0,0.0,0.0,Climb
140.6,6825.298778425376,13714.600015800897,298.759305018748,4.584697095377011,0.0,14.570010263579093,89.7537301587295,0.0,0.0,0.0,0.0,0.0,Climb
140.7,6847.693256080465,14996.46232810228,298.4456195560099,5.690010052315523,0.0,14.570010263579093,88.88638288079696,0.0,0.0,0.0,0.0,0.0,Climb
140.8,6873.1969703995,14285.402546810292,298.7925911850727,5.456509923889366,0.0,14.570010263579093,90.28857018159614,0.0,0.0,0.0,0.0,0.0,Climb
140.9,6896.725791159428,13574.96743357442,301.52397973732525,5.236279968607636,0.0,14.570010263579093,89.44920978242936,0.0,0.0,0.0,0.0,0.0,Climb
141.0,6915.568093248337,12303.643994786762,298.56895346984487,5.3597476989762844,0.0,14.570010263579093,89.96015751681557,0.0,0.0,0.0,0.0,0.0,Climb
141.1,6934.715190373434,13310.326500900192,301.342839229525,5.219816475123459,0.0,14.570010263579093,89.67607719622805,0.0,0.0,0.0,0.0,0.0,Climb
141.2,6963.277423663929,12749.60421959804,299.8385994327613,5.370290530812105,0.0,14.570010263579093,89.54116471763457,0.0,0.0,0.0,0.0,0.0,Climb
141.3,6979.316114346328,13880.938202644757,299.1536421533552,5.276669702843975,0.0,14.570010263579093,89.38891166407909,0.0,0.0,0.0,0.0,0.0,Climb
141.4,7004.119881386658,12518.909048771457,298.0337104434815,5.186253961270182,0.0,14.570010263579093,88.97636714018427,0.0,0.0,0.0,0.0,0.0,Climb
141.5,7025.871968907786,14915.013777730564,299.6824014596256,5.18997688083575,0.0,14.570010263579093,89.01556432774167,0.0,0.0,0.0,0.0,0.0,Climb
141.6,7053.89118323498,13989.324730204316,299.4541977493686,5.135306517482861,0.0,14.570010263579093,89.4738912715049,0.0,0.0,0.0,0.0,0.0,Climb
141.7,7074.066505037679,14365.703416867836,299.2761429628197,5.287417116164645,0.0,14.570010263579093,89.70961969647783,0.0,0.0,0.0,0.0,0.0,Climb
141.8,7097.700485992125,12624.737412664763,300.4036502624175,5.401024526737002,0.0,14.570010263579093,90.0631720382889,0.0,0.0,0.0,0.0,0.0,Climb
141.9,7117.014870298304,13306.395229527698,300.76154522080503,5.14786105097743,0.0,14.570010263579093,89.13128297494711,0.0,0.0,0.0,0.0,0.0,Climb
142.0,7140.598481185318,12690.729141309203,298.42774344651497,5.408139296336367,0.0,14.570010263579093,89.06886404919527,0.0,0.0,0.0,0.0,0.0,Climb
142.1,7161.154131698671,13732.381700120823,300.48312371740724,5.148482072905584,0.0,14.570010263579093,89.56271021519817,0.0,0.0,0.0,0.0,0.0,Climb
142.2,7185.676778798908,12646.513753430554,300.69784798581367,5.501343202692871,0.0,14.570010263579093,89.45533410765616,0.0,0.0,0.0,0.0,0.0,Climb
142.3,7203.8310499524705,15290.100799134598,300.46598877584717,5.122108735610875,0.0,14.570010263579093,88.9674419867789,0.0,0.0,0.0,0.0,0.0,Climb
142.4,7237.604635694344,12668.886780761022,299.1559733613717,5.184542792046439,0.0,14.570010263579093,89.09615765185517,0.0,0.0,0.0,0.0,0.0,Climb
142.5,7249.0212127027135,13589.393796307195,301.833167115202,4.946368123631561,0.0,14.570010263579093,89.77254934920553,0.0,0.0,0.0,0.0,0.0,Climb
142.6,7271.7780189340065,11217.606235455241,299.4036835093377,4.765029408224178,0.0,14.570010263579093,89.65531893238426,0.0,0.0,0.0,0.0,0.0,Climb
142.7,7293.6926668716205,13309.712688405853,301.07433851624296,5.299448063218107,0.0,14.570010263579093,89.48378482679499,0.0,0.0,0.0,0.0,0.0,Climb
142.8,7315.569776144743,14209.317607422054,298.58018376688057,4.958324134733399,0.0,14.570010263579093,89.71211708949433,0.0,0.0,0.0,0.0,0.0,Climb
142.9,7342.824606971117,15035.702266374574,299.643466790236,4.968659741314467,0.0,14.570010263579093,88.69603412325316,0.0,0.0,0.0,0.0,0.0,Climb
143.0,7368.871178203493,14393.387320065449,296.605061288239,5.408742736190903,0.0,14.570010263579093,89.65638651194594,0.0,0.0,0.0,0.0,0.0,Climb
143.1,7387.53671274507,13517.852826369199,298.0336152891549,4.69370699515949,0.0,14.570010263579093,88.9810219769088,0.0,0.0,0.0,0.0,0.0,Climb
143.2,7410.413871102963,12989.625126128158,296.02361057449104,5.136451073533432,0.0,14.570010263579093,89.25850459747528,0.0,0.0,0.0,0.0,0.0,Climb
143.3,7433.819303834134,13492.444915566011,300.1405730872404,4.992510637882209,0.0,14.570010263579093,90.28333616633594,0.0,0.0,0.0,0.0,0.0,Climb
143.4,7454.9989373229,12996.046898338318,299.11767655923086,5.139443557544437,0.0,14.570010263579093,89.38703917444332,0.0,0.0,0.0,0.0,0.0,Climb
143.5,7475.394105594654,13459.250744391466,299.3213801892417,5.518646749797495,0.0,14.570010263579093,89.35321350560058,0.0,0.0,0.0,0.0,0.0,Climb
143.6,7501.1155575560915,13450.634107554288,299.63360388864226,5.23011679908547,0.0,14.570010263579093,90.16693716981041,0.0,0.0,0.0,0.0,0.0,Climb
143.7,7522.2521078606715,14173.557151301793,298.386508934616,4.813419778302739,0.0,14.570010263579093,89.6271180609029,0.0,0.0,0.0,0.0,0.0,Climb
143.8,7546.261891351163,13575.776553859396,299.20347342762614,5.163454103005668,0.0,14.570010263579093,89.89918981913874,0.0,0.0,0.0,0.0,0.0,Climb
143.9,7568.9944403253885,12867.07095112688,298.27971436697857,4.867160043997074,0.0,14.570010263579093,89.06443013159333,0.0,0.0,0.0,0.0,0.0,Climb
144.0,7586.587462616306,13134.651771138306,298.9352585017033,5.212629200610768,0.0,14.570010263579093,89.32052294515307,0.0,0.0,0.0,0.0,0.0,Climb
